time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
182,87.85612487792969,-322.0140380859375,-0.0074327467009425,-10000000,-10000000,-10000000,-1
183,87.71240997314453,-322.3074035644531,-0.0074404906481504,-10000000,-10000000,-10000000,-1
184,87.55330657958984,-322.5937805175781,-0.007445793133229,-10000000,-10000000,-10000000,-1
185,87.37947082519531,-322.8727722167969,-0.0074496078304946,-10000000,-10000000,-10000000,-1
186,87.19180297851562,-323.1443176269531,-0.007453269790858,-10000000,-10000000,-10000000,-1
187,86.99114990234375,-323.4085388183594,-0.0074568553827703,-10000000,-10000000,-10000000,-1
188,86.77835083007812,-323.6653137207031,-0.0074604796245694,-10000000,-10000000,-10000000,-1
189,86.55413818359375,-323.914794921875,-0.0074638747610151,-10000000,-10000000,-10000000,-1
190,86.31919860839844,-324.15679931640625,-0.0074666975997388,-10000000,-10000000,-10000000,-1
191,86.07393646240234,-324.3908996582031,-0.0074685285799205,-10000000,-10000000,-10000000,-1
192,85.81912231445312,-324.6176147460937,-0.0074713514186441,-10000000,-10000000,-10000000,-1
193,85.55520629882812,-324.83673095703125,-0.007473258767277,-10000000,-10000000,-10000000,-1
194,85.2824478149414,-325.04766845703125,-0.00747432699427,-10000000,-10000000,-10000000,-1
195,85.00122833251953,-325.2502136230469,-0.0074751661159098,-10000000,-10000000,-10000000,-1
196,84.7118148803711,-325.4441223144531,-0.0074759670533239,-10000000,-10000000,-10000000,-1
197,84.41445922851562,-325.62908935546875,-0.0074763870798051,-10000000,-10000000,-10000000,-1
198,84.10940551757812,-325.8045959472656,-0.0074767302721738,-10000000,-10000000,-10000000,-1
199,83.79688262939453,-325.9701538085937,-0.007477035280317,-10000000,-10000000,-10000000,-1
200,83.47709655761719,-326.1253662109375,-0.007477035280317,-10000000,-10000000,-10000000,-1
201,83.15031433105469,-326.2696228027344,-0.0074768448248505,-10000000,-10000000,-10000000,-1
202,82.8167495727539,-326.40234375,-0.0074766539037227,-10000000,-10000000,-10000000,-1
203,82.47667694091797,-326.5228271484375,-0.0074761579744517,-10000000,-10000000,-10000000,-1
204,82.1309585571289,-326.63787841796875,-0.0074842451140284,-10000000,-10000000,-10000000,-1
205,81.7808837890625,-326.7533569335937,-0.0074934004805982,-10000000,-10000000,-10000000,-1
206,81.42701721191406,-326.8685913085937,-0.0074982452206313,-10000000,-10000000,-10000000,-1
207,81.06880187988281,-326.9790344238281,-0.0074983974918723,-10000000,-10000000,-10000000,-1
208,80.705810546875,-327.08154296875,-0.0074964901432394,-10000000,-10000000,-10000000,-1
209,80.3379898071289,-327.1746520996094,-0.0074940868653357,-10000000,-10000000,-10000000,-1
210,79.96532440185547,-327.25738525390625,-0.0074919508770108,-10000000,-10000000,-10000000,-1
211,79.58793640136719,-327.3283996582031,-0.0074898526072502,-10000000,-10000000,-10000000,-1
212,79.20589447021484,-327.3871765136719,-0.0074888607487082,-10000000,-10000000,-10000000,-1
213,78.81928253173828,-327.4339294433594,-0.0074892803095281,-10000000,-10000000,-10000000,-1
214,78.42813110351562,-327.468994140625,-0.0074907299131155,-10000000,-10000000,-10000000,-1
215,78.03254699707031,-327.49267578125,-0.0074927136301994,-10000000,-10000000,-10000000,-1
216,77.63262176513672,-327.5051574707031,-0.0074950405396521,-10000000,-10000000,-10000000,-1
217,77.22843170166016,-327.5067443847656,-0.0074975965544581,-10000000,-10000000,-10000000,-1
218,76.82003021240234,-327.49786376953125,-0.0075000380165874,-10000000,-10000000,-10000000,-1
219,76.40740966796875,-327.4789428710937,-0.00750278448686,-10000000,-10000000,-10000000,-1
220,75.99085235595703,-327.4494934082031,-0.0075046536512672,-10000000,-10000000,-10000000,-1
221,75.56989288330078,-327.4113464355469,-0.0075079724192619,-10000000,-10000000,-10000000,-1
222,75.14424133300781,-327.36578369140625,-0.0075113293714821,-10000000,-10000000,-10000000,-1
223,74.71385955810547,-327.3133239746094,-0.0075146099552512,-10000000,-10000000,-10000000,-1
224,74.27849578857422,-327.25469970703125,-0.0075173187069594,-10000000,-10000000,-10000000,-1
225,73.83788299560547,-327.1910095214844,-0.0075201797299087,-10000000,-10000000,-10000000,-1
226,73.39166259765625,-327.1232604980469,-0.0075228880159556,-10000000,-10000000,-10000000,-1
227,72.93946838378906,-327.0524597167969,-0.0075254822149872,-10000000,-10000000,-10000000,-1
228,72.48088836669922,-326.9798278808594,-0.0075279232114553,-10000000,-10000000,-10000000,-1
229,72.01554870605469,-326.9064636230469,-0.0075302883051335,-10000000,-10000000,-10000000,-1
230,71.54299926757812,-326.8334350585937,-0.0075324629433453,-10000000,-10000000,-10000000,-1
231,71.0628433227539,-326.76190185546875,-0.0075344848446547,-10000000,-10000000,-10000000,-1
232,70.57465362548828,-326.6928100585937,-0.0075367735698819,-10000000,-10000000,-10000000,-1
233,70.0779800415039,-326.62713623046875,-0.007338180206716,-10000000,-10000000,-10000000,-1
234,69.5789566040039,-326.56622314453125,-0.0072373962029814,-10000000,-10000000,-10000000,-1
235,69.07864379882812,-326.5108337402344,-0.0072816465981304,-10000000,-10000000,-10000000,-1
236,68.576171875,-326.4605712890625,-0.0073041534051299,-10000000,-10000000,-10000000,-1
237,68.07217407226562,-326.41552734375,-0.0073320385999977,-10000000,-10000000,-10000000,-1
238,67.56446838378906,-326.37701416015625,-0.0073083494789898,-10000000,-10000000,-10000000,-1
239,67.05409240722656,-326.3454895019531,-0.007339667994529,-10000000,-10000000,-10000000,-1
240,66.5467300415039,-326.3204345703125,-0.0073017883114516,-10000000,-10000000,-10000000,-1
241,66.03510284423828,-326.3026123046875,-0.007353744469583,-10000000,-10000000,-10000000,-1
242,65.51851654052734,-326.2910461425781,-0.007331924047321,-10000000,-10000000,-10000000,-1
243,65.00637817382812,-326.28582763671875,-0.0073071285150945,-10000000,-10000000,-10000000,-1
244,64.49565124511719,-326.2870178222656,-0.0073029324412345,-10000000,-10000000,-10000000,-1
245,63.98418426513672,-326.2940368652344,-0.0073113632388412,-10000000,-10000000,-10000000,-1
246,63.47055435180664,-326.30621337890625,-0.0073234555311501,-10000000,-10000000,-10000000,-1
247,62.9538459777832,-326.32275390625,-0.0073340605013072,-10000000,-10000000,-10000000,-1
248,62.433475494384766,-326.3431091308594,-0.0073416898958384,-10000000,-10000000,-10000000,-1
249,61.90907669067383,-326.3665771484375,-0.0073467632755637,-10000000,-10000000,-10000000,-1
250,61.3804817199707,-326.3924255371094,-0.0073498152196407,-10000000,-10000000,-10000000,-1
251,60.84755325317383,-326.4200439453125,-0.0073517225682735,-10000000,-10000000,-10000000,-1
252,60.31021881103516,-326.4486389160156,-0.0073526380583643,-10000000,-10000000,-10000000,-1
253,59.76846694946289,-326.47760009765625,-0.0073528289794921,-10000000,-10000000,-10000000,-1
254,59.22230911254883,-326.5062561035156,-0.0073529430665075,-10000000,-10000000,-10000000,-1
255,58.6717529296875,-326.5340270996094,-0.0073526380583643,-10000000,-10000000,-10000000,-1
256,58.11684036254883,-326.5603942871094,-0.0073520657606422,-10000000,-10000000,-10000000,-1
257,57.5576171875,-326.5851135253906,-0.0073517989367246,-10000000,-10000000,-10000000,-1
258,56.99414443969727,-326.6069641113281,-0.0073511502705514,-10000000,-10000000,-10000000,-1
259,56.42646789550781,-326.6259765625,-0.0073504638858139,-10000000,-10000000,-10000000,-1
260,55.85464859008789,-326.6419982910156,-0.0073499679565429,-10000000,-10000000,-10000000,-1
261,55.27875900268555,-326.65478515625,-0.0073497388511896,-10000000,-10000000,-10000000,-1
262,54.698856353759766,-326.6641845703125,-0.0073491283692419,-10000000,-10000000,-10000000,-1
263,54.11502456665039,-326.6701354980469,-0.0073487469926476,-10000000,-10000000,-10000000,-1
