time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,123.58381652832033,2.0484213829040527,-0.0086268614977598,102.11000061035156,-4.429990291595459,0.10420653969049454,1
19,123.44444274902344,2.0482988357543945,-0.0086014932021498,102.11000061035156,-4.429990291595459,0.10420653969049454,1
20,123.2961196899414,2.0481531620025635,-0.0085693355649709,102.11000061035156,-4.429990291595459,0.10420653969049454,1
21,123.13938903808594,2.047981977462769,-0.0085329432040452,102.11000061035156,-4.429990291595459,0.10420653969049454,1
22,122.97470092773438,2.0477824211120605,-0.0084943771362304,102.11000061035156,-4.429990291595459,0.10420653969049454,1
23,122.80255889892578,2.0492255687713623,-0.0084537118673324,102.11000061035156,-4.429990291595459,0.10420653969049454,1
24,122.62344360351562,2.048192024230957,-0.008413391187787,102.11000061035156,-4.429990291595459,0.10420653969049454,1
25,122.43772888183594,2.047672986984253,-0.0083771897479891,102.11000061035156,-4.429990291595459,0.10420653969049454,1
26,122.24586486816406,2.049161672592163,-0.008340835571289,102.11000061035156,-4.429990291595459,0.10420653969049454,1
27,122.04824829101562,2.048040866851806,-0.0083055878058075,102.11000061035156,-4.429990291595459,0.10420653969049454,1
28,121.8451919555664,2.0458340644836426,-0.0082741929218173,102.11000061035156,-4.429990291595459,0.10420653969049454,1
29,121.63706970214844,2.046689033508301,-0.0082435989752411,102.11000061035156,-4.429990291595459,0.10420653969049454,1
30,121.4241943359375,2.047053098678589,-0.0082166288048028,102.11000061035156,-4.429990291595459,0.10420653969049454,1
31,121.2068328857422,2.047213315963745,-0.0081911468878388,102.11000061035156,-4.429990291595459,0.10420653969049454,1
32,120.98524475097656,2.047385931015014,-0.0081666558980941,102.11000061035156,-4.429990291595459,0.10420653969049454,1
33,120.75972747802734,2.0475897789001465,-0.0081433104351162,102.11000061035156,-4.429990291595459,0.10420653969049454,1
34,120.530517578125,2.0478315353393555,-0.0081213759258389,102.11000061035156,-4.429990291595459,0.10420653969049454,1
35,120.29783630371094,2.0481150150299072,-0.0081010432913899,102.11000061035156,-4.429990291595459,0.10420653969049454,1
36,120.06192016601562,2.04844331741333,-0.0080815125256776,102.11000061035156,-4.429990291595459,0.10420653969049454,1
37,119.82292938232422,2.048817873001098,-0.0080638118088245,102.11000061035156,-4.429990291595459,0.10420653969049454,1
38,119.58109283447266,2.048882007598877,-0.0080469893291592,102.11000061035156,-4.429990291595459,0.10420653969049454,1
39,119.33656311035156,2.0488202571868896,-0.0080315778031945,102.11000061035156,-4.429990291595459,0.10420653969049454,1
40,119.0894775390625,2.048701047897339,-0.0080181881785392,102.11000061035156,-4.429990291595459,0.10420653969049454,1
41,118.83992767333984,2.048532724380493,-0.0080076977610588,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,118.58799743652344,2.0483157634735107,-0.007999762892723,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,118.33374786376952,2.0502755641937256,-0.0079922098666429,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,118.07728576660156,2.04915189743042,-0.0079858396202325,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,117.8185806274414,2.048551321029663,-0.00798274949193,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,117.55768585205078,2.0481772422790527,-0.0079799266532063,102.11000061035156,-4.429990291595459,0.10420653969049454,1
47,117.29922485351562,2.047774076461792,-0.0077426144853234,102.11000061035156,-4.429990291595459,0.10420653969049454,1
48,117.0601806640625,2.047371387481689,-0.0069540021941065,102.11000061035156,-4.429990291595459,0.10420653969049454,1
49,116.8486785888672,2.046977996826172,-0.0062168119475245,102.11000061035156,-4.429990291595459,0.10420653969049454,1
50,116.66273498535156,2.0466058254241943,-0.0058769988827407,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,116.50160217285156,2.0462608337402344,-0.0057740020565688,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,116.3645477294922,2.045872926712036,-0.0057868575677275,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,116.25406646728516,2.0459673404693604,-0.0056347274221479,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,116.24341583251952,2.0469696521759038,-0.0031141280196607,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,116.24248504638672,2.0469703674316406,-0.0044876099564135,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,116.24141693115234,2.046967029571533,-0.0060856626369059,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,116.2407455444336,2.0469655990600586,-0.0070539093576371,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,116.24042510986328,2.0469653606414795,-0.0075168991461396,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,116.24042510986328,2.0469653606414795,-0.0075168991461396,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,116.24028778076172,2.0469658374786377,-0.0077270506881177,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,116.24024963378906,2.0469658374786377,-0.007757949642837,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,116.24024200439452,2.046966075897217,-0.0077756880782544,102.11000061035156,-4.429990291595459,0.10420653969049454,1
63,116.240234375,2.046966075897217,-0.0077838134020566,102.11000061035156,-4.429990291595459,0.10420653969049454,1
64,116.240234375,2.046966075897217,-0.007785263005644,102.11000061035156,-4.429990291595459,0.10420653969049454,1
65,116.24021911621094,2.046966314315796,-0.0077866362407803,102.11000061035156,-4.429990291595459,0.10420653969049454,1
66,116.24021911621094,2.046966314315796,-0.0077866362407803,102.11000061035156,-4.429990291595459,0.10420653969049454,1
67,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
68,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
69,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
70,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
71,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
72,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
73,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
74,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
75,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
76,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
77,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
78,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
79,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
80,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
81,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
82,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
83,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
84,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
85,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
86,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
87,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
88,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
89,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
90,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
91,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
92,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
93,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
94,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
95,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
96,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
97,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
98,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
99,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
100,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
101,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
102,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
103,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
104,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
105,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
106,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
107,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
108,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
109,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
110,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
111,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
112,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
113,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
114,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
115,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
116,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
117,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
118,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
119,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
120,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
121,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
122,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
123,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
124,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
125,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
126,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
127,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
128,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
129,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
130,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
131,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
132,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
133,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
134,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
135,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
136,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
137,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
138,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
139,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
140,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
141,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
142,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
143,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
144,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
145,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
146,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
147,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
148,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
149,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
150,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
151,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
152,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
153,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
154,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
155,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
156,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
157,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
158,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
159,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
160,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
161,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
162,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
163,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
164,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
165,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
166,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
167,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
168,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
169,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
170,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
171,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
172,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
173,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
174,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
175,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
176,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
177,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
178,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
179,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
180,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
181,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
182,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
183,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
184,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
185,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
186,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
187,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
188,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
189,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
190,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
191,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
192,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
193,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
194,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
195,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
196,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
197,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
198,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
199,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
200,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
201,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
202,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
203,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
204,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
205,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
206,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
207,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
208,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
209,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
210,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
211,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
212,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
213,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
214,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
215,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
216,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
217,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
218,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
219,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
220,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
221,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
222,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
223,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
224,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
225,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
226,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
227,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
228,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
229,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
230,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
231,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
232,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
233,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
234,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
235,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
236,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
237,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
238,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
239,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
240,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
241,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
242,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
243,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
244,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
245,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
246,116.24021911621094,2.046966314315796,-0.0077878567390143,102.11000061035156,-4.429990291595459,0.10420653969049454,1
