time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
41,305.8378295898437,-199.1631774902344,0.0385530069470405,323.41009521484375,202.0300750732422,0.10326171666383743,1
42,306.0606689453125,-199.16217041015625,0.0385551452636718,323.41009521484375,202.0300750732422,0.10326171666383743,1
43,306.2861328125,-199.1609649658203,0.0385571271181106,323.41009521484375,202.0300750732422,0.10326171666383743,1
44,306.51416015625,-199.1595916748047,0.0385591126978397,323.41009521484375,202.0300750732422,0.10326171666383743,1
45,306.7445678710937,-199.15802001953125,0.0385609045624733,323.41009521484375,202.0300750732422,0.10326171666383743,1
46,306.97723388671875,-199.15626525878903,0.038562849164009,323.41009521484375,202.0300750732422,0.10326171666383743,1
47,307.21142578125,-199.16204833984372,0.0385690294206142,323.41009521484375,202.0300750732422,0.10326171666383743,1
48,307.4474792480469,-199.1654510498047,0.0385698676109313,323.41009521484375,202.0300750732422,0.10326171666383743,1
49,307.68560791015625,-199.16526794433597,0.0385689921677112,323.41009521484375,202.0300750732422,0.10326171666383743,1
50,307.925537109375,-199.16470336914065,0.0385691821575164,323.41009521484375,202.0300750732422,0.10326171666383743,1
51,308.1673278808594,-199.16392517089844,0.0385699458420276,323.41009521484375,202.0300750732422,0.10326171666383743,1
52,308.4108581542969,-199.16294860839844,0.0385712049901485,323.41009521484375,202.0300750732422,0.10326171666383743,1
53,308.6560363769531,-199.1617889404297,0.0385723486542701,323.41009521484375,202.0300750732422,0.10326171666383743,1
54,308.9027404785156,-199.160400390625,0.038573570549488,323.41009521484375,202.0300750732422,0.10326171666383743,1
55,309.15093994140625,-199.1588287353516,0.0385747514665126,323.41009521484375,202.0300750732422,0.10326171666383743,1
56,309.4005126953125,-199.1570281982422,0.0385759361088275,323.41009521484375,202.0300750732422,0.10326171666383743,1
57,309.6507263183594,-199.16319274902344,0.038581695407629,323.41009521484375,202.0300750732422,0.10326171666383743,1
58,309.90203857421875,-199.1669464111328,0.0385818108916282,323.41009521484375,202.0300750732422,0.10326171666383743,1
59,310.15460205078125,-199.16693115234372,0.0385803990066051,323.41009521484375,202.0300750732422,0.10326171666383743,1
60,310.4084167480469,-199.16650390625,0.0385799035429954,323.41009521484375,202.0300750732422,0.10326171666383743,1
61,310.6633605957031,-199.16583251953125,0.0385800935328006,323.41009521484375,202.0300750732422,0.10326171666383743,1
62,310.9193420410156,-199.1649627685547,0.0385808944702148,323.41009521484375,202.0300750732422,0.10326171666383743,1
63,311.17138671875,-199.16384887695312,0.0386268608272075,323.41009521484375,202.0300750732422,0.10326171666383743,1
64,311.40057373046875,-199.1626739501953,0.0387800224125385,323.41009521484375,202.0300750732422,0.10326171666383743,1
65,311.59686279296875,-199.16143798828125,0.0389249399304389,323.41009521484375,202.0300750732422,0.10326171666383743,1
66,311.76123046875,-199.1602935791016,0.0389980673789978,323.41009521484375,202.0300750732422,0.10326171666383743,1
67,311.89361572265625,-199.15928649902344,0.0390290431678295,323.41009521484375,202.0300750732422,0.10326171666383743,1
68,311.9524841308594,-199.1586456298828,0.0394112020730972,323.41009521484375,202.0300750732422,0.10326171666383743,1
69,311.9525451660156,-199.1586456298828,0.0393508523702621,323.41009521484375,202.0300750732422,0.10326171666383743,1
70,311.9527587890625,-199.1586456298828,0.0390192419290542,323.41009521484375,202.0300750732422,0.10326171666383743,1
71,311.9529113769531,-199.1586456298828,0.0387875363230705,323.41009521484375,202.0300750732422,0.10326171666383743,1
72,311.9529113769531,-199.1586456298828,0.0387875363230705,323.41009521484375,202.0300750732422,0.10326171666383743,1
73,311.9530334472656,-199.1586456298828,0.0386500544846057,323.41009521484375,202.0300750732422,0.10326171666383743,1
74,311.9530334472656,-199.1586456298828,0.0386231206357479,323.41009521484375,202.0300750732422,0.10326171666383743,1
75,311.9530334472656,-199.1586456298828,0.0386079400777816,323.41009521484375,202.0300750732422,0.10326171666383743,1
76,311.9530334472656,-199.1586456298828,0.0386010333895683,323.41009521484375,202.0300750732422,0.10326171666383743,1
77,311.9530334472656,-199.1586456298828,0.0385997369885444,323.41009521484375,202.0300750732422,0.10326171666383743,1
78,311.9530639648437,-199.1586456298828,0.0385985560715198,323.41009521484375,202.0300750732422,0.10326171666383743,1
79,311.9530639648437,-199.1586456298828,0.0385985560715198,323.41009521484375,202.0300750732422,0.10326171666383743,1
80,311.9530639648437,-199.1586456298828,0.0385975241661071,323.41009521484375,202.0300750732422,0.10326171666383743,1
81,311.9530639648437,-199.1586456298828,0.0385975241661071,323.41009521484375,202.0300750732422,0.10326171666383743,1
82,311.9530639648437,-199.1586456298828,0.0385975241661071,323.41009521484375,202.0300750732422,0.10326171666383743,1
83,311.9530639648437,-199.1586456298828,0.0385975241661071,323.41009521484375,202.0300750732422,0.10326171666383743,1
84,311.9530639648437,-199.1586456298828,0.0385975241661071,323.41009521484375,202.0300750732422,0.10326171666383743,1
85,311.9530639648437,-199.1586456298828,0.0385975241661071,323.41009521484375,202.0300750732422,0.10326171666383743,1
86,311.9530639648437,-199.1586456298828,0.0385975241661071,323.41009521484375,202.0300750732422,0.10326171666383743,1
87,311.9530639648437,-199.1586456298828,0.0385975241661071,323.41009521484375,202.0300750732422,0.10326171666383743,1
88,311.9530639648437,-199.1586456298828,0.0385975241661071,323.41009521484375,202.0300750732422,0.10326171666383743,1
89,311.9530639648437,-199.1586456298828,0.0385975241661071,323.41009521484375,202.0300750732422,0.10326171666383743,1
90,311.9530639648437,-199.1586456298828,0.0385975241661071,323.41009521484375,202.0300750732422,0.10326171666383743,1
91,311.9530639648437,-199.1586456298828,0.0385975241661071,323.41009521484375,202.0300750732422,0.10326171666383743,1
92,311.9530639648437,-199.1586456298828,0.0385975241661071,323.41009521484375,202.0300750732422,0.10326171666383743,1
93,311.9530639648437,-199.1586456298828,0.0385975241661071,323.41009521484375,202.0300750732422,0.10326171666383743,1
94,311.9530639648437,-199.1586456298828,0.0385975241661071,323.41009521484375,202.0300750732422,0.10326171666383743,1
95,311.9530639648437,-199.1586456298828,0.0385975241661071,323.41009521484375,202.0300750732422,0.10326171666383743,1
96,311.9530639648437,-199.1586456298828,0.0385975241661071,323.41009521484375,202.0300750732422,0.10326171666383743,1
97,311.9530639648437,-199.1586456298828,0.0385975241661071,323.41009521484375,202.0300750732422,0.10326171666383743,1
98,311.9530639648437,-199.1586456298828,0.0385975241661071,323.41009521484375,202.0300750732422,0.10326171666383743,1
99,311.9530639648437,-199.1586456298828,0.0385975241661071,323.41009521484375,202.0300750732422,0.10326171666383743,3
100,311.9530334472656,-199.1586456298828,0.0385980978608131,323.41009521484375,202.0300750732422,0.10326171666383743,3
101,311.959228515625,-199.15850830078125,0.0385611318051815,323.41009521484375,202.0300750732422,0.10326171666383743,3
102,311.96502685546875,-199.15843200683597,0.0385742932558059,323.41009521484375,202.0300750732422,0.10326171666383743,3
103,311.970703125,-199.15835571289065,0.0385866537690162,323.41009521484375,202.0300750732422,0.10326171666383743,3
104,311.97674560546875,-199.1582794189453,0.0385895520448684,323.41009521484375,202.0300750732422,0.10326171666383743,3
105,312.0008544921875,-199.15817260742188,0.0384538657963275,323.41009521484375,202.0300750732422,0.10326171666383743,3
106,312.0412292480469,-199.1578521728516,0.0384198762476444,323.41009521484375,202.0300750732422,0.10326171666383743,3
107,312.08349609375,-199.1593170166016,0.0384822078049182,323.41009521484375,202.0300750732422,0.10326171666383743,3
108,312.12548828125,-199.16143798828125,0.0385411828756332,323.41009521484375,202.0300750732422,0.10326171666383743,3
109,312.1722717285156,-199.16189575195312,0.0385392755270004,323.41009521484375,202.0300750732422,0.10326171666383743,3
110,312.2279357910156,-199.16159057617188,0.0385071188211441,323.41009521484375,202.0300750732422,0.10326171666383743,3
111,312.29351806640625,-199.16123962402344,0.038479421287775,323.41009521484375,202.0300750732422,0.10326171666383743,3
112,312.3690185546875,-199.16079711914065,0.0384651944041252,323.41009521484375,202.0300750732422,0.10326171666383743,3
113,312.4540100097656,-199.16030883789065,0.0384612642228603,323.41009521484375,202.0300750732422,0.10326171666383743,3
114,312.5481262207031,-199.15968322753903,0.0384630560874938,323.41009521484375,202.0300750732422,0.10326171666383743,3
115,312.6510009765625,-199.1590576171875,0.0384673289954662,323.41009521484375,202.0300750732422,0.10326171666383743,3
116,312.7622375488281,-199.1582794189453,0.0384726338088512,323.41009521484375,202.0300750732422,0.10326171666383743,3
117,312.88140869140625,-199.1574249267578,0.0384779721498489,323.41009521484375,202.0300750732422,0.10326171666383743,3
118,313.0078125,-199.16119384765625,0.0384863279759883,323.41009521484375,202.0300750732422,0.10326171666383743,3
119,313.1413269042969,-199.16262817382807,0.0384910590946674,323.41009521484375,202.0300750732422,0.10326171666383743,3
120,313.2818603515625,-199.16207885742188,0.0384947210550308,323.41009521484375,202.0300750732422,0.10326171666383743,3
121,313.4289855957031,-199.16143798828125,0.0384986475110054,323.41009521484375,202.0300750732422,0.10326171666383743,3
122,313.5824584960937,-199.1607360839844,0.0385027676820755,323.41009521484375,202.0300750732422,0.10326171666383743,3
123,313.7419128417969,-199.1598663330078,0.0385070778429508,323.41009521484375,202.0300750732422,0.10326171666383743,3
124,313.9071350097656,-199.15892028808597,0.0385111980140209,323.41009521484375,202.0300750732422,0.10326171666383743,3
125,314.0777893066406,-199.15782165527344,0.038515318185091,323.41009521484375,202.0300750732422,0.10326171666383743,3
126,314.2530822753906,-199.1627960205078,0.0385229848325252,323.41009521484375,202.0300750732422,0.10326171666383743,3
127,314.4331359863281,-199.16531372070312,0.0385261513292789,323.41009521484375,202.0300750732422,0.10326171666383743,3
128,314.61798095703125,-199.1650390625,0.0385279841721057,323.41009521484375,202.0300750732422,0.10326171666383743,3
129,314.8073425292969,-199.16456604003903,0.038530271500349,323.41009521484375,202.0300750732422,0.10326171666383743,3
130,315.0009765625,-199.16395568847656,0.038532942533493,323.41009521484375,202.0300750732422,0.10326171666383743,3
131,315.1986389160156,-199.16323852539065,0.0385358817875385,323.41009521484375,202.0300750732422,0.10326171666383743,3
132,315.40020751953125,-199.1623992919922,0.0385387800633907,323.41009521484375,202.0300750732422,0.10326171666383743,3
133,315.60552978515625,-199.16136169433597,0.0385416410863399,323.41009521484375,202.0300750732422,0.10326171666383743,3
134,315.8143005371094,-199.16017150878903,0.0385443493723869,323.41009521484375,202.0300750732422,0.10326171666383743,3
135,316.02642822265625,-199.1588287353516,0.0385468676686286,323.41009521484375,202.0300750732422,0.10326171666383743,3
136,316.2417297363281,-199.1573028564453,0.0385491922497749,323.41009521484375,202.0300750732422,0.10326171666383743,3
137,316.45947265625,-199.16294860839844,0.038556020706892,323.41009521484375,202.0300750732422,0.10326171666383743,3
138,316.67987060546875,-199.1661529541016,0.0385575480759143,323.41009521484375,202.0300750732422,0.10326171666383743,3
139,316.9030456542969,-199.16595458984372,0.0385575853288173,323.41009521484375,202.0300750732422,0.10326171666383743,3
140,317.1288757324219,-199.1654510498047,0.0385581962764263,323.41009521484375,202.0300750732422,0.10326171666383743,3
141,317.35723876953125,-199.16477966308597,0.0385595299303531,323.41009521484375,202.0300750732422,0.10326171666383743,3
142,317.58795166015625,-199.1638946533203,0.0385612845420837,323.41009521484375,202.0300750732422,0.10326171666383743,3
143,317.8209533691406,-199.1628875732422,0.0385629646480083,323.41009521484375,202.0300750732422,0.10326171666383743,3
144,318.0560913085937,-199.16165161132807,0.0385645665228366,323.41009521484375,202.0300750732422,0.10326171666383743,3
145,318.2933044433594,-199.1602325439453,0.0385663211345672,323.41009521484375,202.0300750732422,0.10326171666383743,3
146,318.5324401855469,-199.15863037109372,0.0385677702724933,323.41009521484375,202.0300750732422,0.10326171666383743,3
147,318.7733764648437,-199.15679931640625,0.0385691449046134,323.41009521484375,202.0300750732422,0.10326171666383743,3
148,319.0154724121094,-199.16275024414065,0.0385752469301223,323.41009521484375,202.0300750732422,0.10326171666383743,3
149,319.25897216796875,-199.16629028320312,0.0385756678879261,323.41009521484375,202.0300750732422,0.10326171666383743,3
150,319.5041809082031,-199.1661529541016,0.0385747514665126,323.41009521484375,202.0300750732422,0.10326171666383743,3
151,319.7509460449219,-199.1656188964844,0.0385745614767074,323.41009521484375,202.0300750732422,0.10326171666383743,3
152,319.99920654296875,-199.1648712158203,0.0385750569403171,323.41009521484375,202.0300750732422,0.10326171666383743,3
153,320.24884033203125,-199.16392517089844,0.0385759733617305,323.41009521484375,202.0300750732422,0.10326171666383743,3
154,320.49981689453125,-199.1627349853516,0.038576889783144,323.41009521484375,202.0300750732422,0.10326171666383743,3
155,320.7520446777344,-199.16136169433597,0.0385778807103633,323.41009521484375,202.0300750732422,0.10326171666383743,3
156,321.0054931640625,-199.1597595214844,0.0385788343846797,323.41009521484375,202.0300750732422,0.10326171666383743,3
157,321.2600402832031,-199.15794372558597,0.0385797880589962,323.41009521484375,202.0300750732422,0.10326171666383743,3
158,321.5157165527344,-199.15591430664065,0.0385805889964103,323.41009521484375,202.0300750732422,0.10326171666383743,3
159,321.7723999023437,-199.1551971435547,0.0385814644396305,323.41009521484375,202.0300750732422,0.10326171666383743,3
160,322.0300598144531,-199.15538024902344,0.0385821908712387,323.41009521484375,202.0300750732422,0.10326171666383743,3
161,322.28863525390625,-199.1558532714844,0.0385829918086528,323.41009521484375,202.0300750732422,0.10326171666383743,3
162,322.5481262207031,-199.1565704345703,0.0385835655033588,323.41009521484375,202.0300750732422,0.10326171666383743,3
163,322.8084411621094,-199.15750122070312,0.0385843254625797,323.41009521484375,202.0300750732422,0.10326171666383743,3
164,323.069580078125,-199.15869140625,0.0385849364101886,323.41009521484375,202.0300750732422,0.10326171666383743,3
165,323.3314514160156,-199.1600799560547,0.0385853946208953,323.41009521484375,202.0300750732422,0.10326171666383743,3
166,323.5933837890625,-199.15325927734372,0.0385909639298915,323.41009521484375,202.0300750732422,0.10326171666383743,3
167,323.8557434082031,-199.1487274169922,0.0385905429720878,323.41009521484375,202.0300750732422,0.10326171666383743,3
168,324.118896484375,-199.14817810058597,0.038588598370552,323.41009521484375,202.0300750732422,0.10326171666383743,3
169,324.3827209472656,-199.1481170654297,0.0385877974331378,323.41009521484375,202.0300750732422,0.10326171666383743,3
170,324.6471862792969,-199.1483154296875,0.0385876074433326,323.41009521484375,202.0300750732422,0.10326171666383743,3
171,324.9122619628906,-199.14874267578125,0.0385879129171371,323.41009521484375,202.0300750732422,0.10326171666383743,3
172,325.1778869628906,-199.14938354492188,0.0385884456336498,323.41009521484375,202.0300750732422,0.10326171666383743,3
173,325.4440612792969,-199.1502685546875,0.0385887883603572,323.41009521484375,202.0300750732422,0.10326171666383743,3
174,325.71075439453125,-199.15138244628903,0.038589209318161,-10000000,-10000000,-10000000,-1
175,325.9779357910156,-199.1527557373047,0.0385896302759647,-10000000,-10000000,-10000000,-1
176,326.2456359863281,-199.15435791015625,0.0390317142009735,-10000000,-10000000,-10000000,-1
177,326.5137023925781,-199.15614318847656,0.0393030904233455,-10000000,-10000000,-10000000,-1
178,326.7821655273437,-199.15823364257807,0.0393423065543174,-10000000,-10000000,-10000000,-1
179,327.0509948730469,-199.1605682373047,0.0393051132559776,-10000000,-10000000,-10000000,-1
180,327.3195495605469,-199.1543884277344,0.039268035441637,-10000000,-10000000,-10000000,-1
181,327.5881652832031,-199.15036010742188,0.0392403416335582,-10000000,-10000000,-10000000,-1
182,327.8572692871094,-199.1504669189453,0.0392258055508136,-10000000,-10000000,-10000000,-1
183,328.1259765625,-199.15870666503903,0.0392265692353248,-10000000,-10000000,-10000000,-1
184,328.3949279785156,-199.16685485839844,0.0392240509390831,-10000000,-10000000,-10000000,-1
185,328.66363525390625,-199.16262817382807,0.0392277911305427,-10000000,-10000000,-10000000,-1
186,328.9319763183594,-199.163330078125,0.0396714024245739,-10000000,-10000000,-10000000,-1
187,329.19970703125,-199.17678833007807,0.039880447089672,-10000000,-10000000,-10000000,-1
188,329.4673767089844,-199.19485473632807,0.0398909002542495,-10000000,-10000000,-10000000,-1
189,329.73468017578125,-199.21864318847656,0.0398594290018081,-10000000,-10000000,-10000000,-1
190,330.0007019042969,-199.25045776367188,0.0398343279957771,-10000000,-10000000,-10000000,-1
191,330.26495361328125,-199.2910919189453,0.0398225411772728,-10000000,-10000000,-10000000,-1
192,330.5269775390625,-199.3408966064453,0.0398203283548355,-10000000,-10000000,-10000000,-1
193,330.78631591796875,-199.4002227783203,0.0398229584097862,-10000000,-10000000,-10000000,-1
194,331.0434265136719,-199.4673614501953,0.0398214347660541,-10000000,-10000000,-10000000,-1
195,331.2963256835937,-199.54522705078125,0.0398315414786338,-10000000,-10000000,-10000000,-1
196,331.5439758300781,-199.6345672607422,0.0398394763469696,-10000000,-10000000,-10000000,-1
197,331.786865234375,-199.7340240478516,0.0398421473801136,-10000000,-10000000,-10000000,-1
198,332.02459716796875,-199.8434295654297,0.0398437120020389,-10000000,-10000000,-10000000,-1
199,332.2567138671875,-199.9628143310547,0.039845161139965,-10000000,-10000000,-10000000,-1
200,332.48291015625,-200.09181213378903,0.0398459620773792,-10000000,-10000000,-10000000,-1
201,332.70281982421875,-200.2302703857422,0.0398465320467948,-10000000,-10000000,-10000000,-1
202,332.9162292480469,-200.3778533935547,0.0398464575409889,-10000000,-10000000,-10000000,-1
203,333.1229248046875,-200.53414916992188,0.0398459993302822,-10000000,-10000000,-10000000,-1
204,333.3299865722656,-200.6936798095703,0.0398157127201557,-10000000,-10000000,-10000000,-1
205,333.54931640625,-200.84075927734372,0.0397809967398643,-10000000,-10000000,-10000000,-1
206,333.7769775390625,-200.9752655029297,0.039781380444765,-10000000,-10000000,-10000000,-1
207,333.98150634765625,-201.1331787109375,0.0398471057415008,-10000000,-10000000,-10000000,-1
208,334.1483154296875,-201.31201171875,0.0399659723043441,-10000000,-10000000,-10000000,-1
209,334.2922058105469,-201.5025329589844,0.0399781018495559,-10000000,-10000000,-10000000,-1
210,334.4276733398437,-201.70022583007807,0.0399309918284416,-10000000,-10000000,-10000000,-1
211,334.5545959472656,-201.90460205078125,0.0398949421942234,-10000000,-10000000,-10000000,-1
212,334.671875,-202.11538696289065,0.0398741886019706,-10000000,-10000000,-10000000,-1
213,334.77947998046875,-202.3321075439453,0.0398620590567588,-10000000,-10000000,-10000000,-1
214,334.87713623046875,-202.55422973632807,0.0398558042943477,-10000000,-10000000,-10000000,-1
215,334.96490478515625,-202.7813262939453,0.0398513004183769,-10000000,-10000000,-10000000,-1
216,335.04296875,-203.01290893554688,0.039847258478403,-10000000,-10000000,-10000000,-1
217,335.1112365722656,-203.2484893798828,0.0398437865078449,-10000000,-10000000,-10000000,-1
218,335.169921875,-203.4876251220703,0.0398409254848957,-10000000,-10000000,-10000000,-1
219,335.21893310546875,-203.72991943359372,0.0398386754095554,-10000000,-10000000,-10000000,-1
220,335.2582397460937,-203.97488403320312,0.0398366935551166,-10000000,-10000000,-10000000,-1
221,335.2879943847656,-204.2220916748047,0.039835050702095,-10000000,-10000000,-10000000,-1
222,335.3080139160156,-204.47108459472656,0.0398342870175838,-10000000,-10000000,-10000000,-1
223,335.3180847167969,-204.72142028808597,0.0398340970277786,-10000000,-10000000,-10000000,-1
224,335.3184814453125,-204.97267150878903,0.0398333333432674,-10000000,-10000000,-10000000,-1
225,335.3088684082031,-205.22427368164065,0.0398340225219726,-10000000,-10000000,-10000000,-1
226,335.2903747558594,-205.4762420654297,0.0396116636693477,-10000000,-10000000,-10000000,-1
227,335.2644348144531,-205.7290954589844,0.0392033383250236,-10000000,-10000000,-10000000,-1
228,335.2330017089844,-205.98321533203125,0.0390665046870708,-10000000,-10000000,-10000000,-1
229,335.1971435546875,-206.23873901367188,0.0390683747828006,-10000000,-10000000,-10000000,-1
230,335.1579284667969,-206.4956817626953,0.0391036979854106,-10000000,-10000000,-10000000,-1
231,335.1130065917969,-206.7527313232422,0.0391407385468483,-10000000,-10000000,-10000000,-1
232,335.06793212890625,-207.01177978515625,0.039148636162281,-10000000,-10000000,-10000000,-1
233,335.02447509765625,-207.2730865478516,0.0391493961215019,-10000000,-10000000,-10000000,-1
234,334.9822082519531,-207.5359649658203,0.0391500480473041,-10000000,-10000000,-10000000,-1
235,334.9339294433594,-207.79791259765625,0.0391617566347122,-10000000,-10000000,-10000000,-1
236,334.8927307128906,-208.0615234375,0.0390426255762577,-10000000,-10000000,-10000000,-1
237,334.86138916015625,-208.3272857666016,0.0386565402150154,-10000000,-10000000,-10000000,-1
238,334.8316345214844,-208.59371948242188,0.0385043695569038,-10000000,-10000000,-10000000,-1
239,334.8023376464844,-208.86065673828125,0.0385066978633403,-10000000,-10000000,-10000000,-1
240,334.77313232421875,-209.12808227539065,0.0385407619178295,-10000000,-10000000,-10000000,-1
241,334.7513122558594,-209.39601135253903,0.038573645055294,-10000000,-10000000,-10000000,-1
242,334.7292175292969,-209.66412353515625,0.0385871864855289,-10000000,-10000000,-10000000,-1
243,334.7055358886719,-209.93255615234372,0.0385916903614997,-10000000,-10000000,-10000000,-1
244,334.6836242675781,-210.2014923095703,0.0385932549834251,-10000000,-10000000,-10000000,-1
245,334.66357421875,-210.47085571289065,0.0385935977101326,-10000000,-10000000,-10000000,-1
246,334.645263671875,-210.7406005859375,0.0385935977101326,-10000000,-10000000,-10000000,-1
247,334.6285400390625,-211.01075744628903,0.0385936722159385,-10000000,-10000000,-10000000,-1
248,334.6135559082031,-211.28125,0.0385937876999378,-10000000,-10000000,-10000000,-1
249,334.60015869140625,-211.55206298828125,0.03859394043684,-10000000,-10000000,-10000000,-1
250,334.58843994140625,-211.82325744628903,0.0385941304266452,-10000000,-10000000,-10000000,-1
251,334.57830810546875,-212.0946807861328,0.0385943204164505,-10000000,-10000000,-10000000,-1
252,334.5697937011719,-212.3663787841797,0.0385943986475467,-10000000,-10000000,-10000000,-1
253,334.5628356933594,-212.63833618164065,0.038594551384449,-10000000,-10000000,-10000000,-1
254,334.5574645996094,-212.9105682373047,0.0385947413742542,-10000000,-10000000,-10000000,-1
255,334.5535583496094,-213.1829833984375,0.0385947413742542,-10000000,-10000000,-10000000,-1
256,334.5510559082031,-213.45562744140625,0.0385949313640594,-10000000,-10000000,-10000000,-1
257,334.5499572753906,-213.7284393310547,0.0385950095951557,-10000000,-10000000,-10000000,-1
258,334.5502014160156,-214.0014190673828,0.0385949686169624,-10000000,-10000000,-10000000,-1
259,334.5516357421875,-214.27459716796875,0.0385950095951557,-10000000,-10000000,-10000000,-1
260,334.5542907714844,-214.5479278564453,0.0385951213538646,-10000000,-10000000,-10000000,-1
261,334.5582275390625,-214.82135009765625,0.0385951623320579,-10000000,-10000000,-10000000,-1
262,334.56317138671875,-215.094970703125,0.0385951623320579,-10000000,-10000000,-10000000,-1
263,334.56890869140625,-215.36871337890625,0.0385952368378639,-10000000,-10000000,-10000000,-1
264,334.5757751464844,-215.6425323486328,0.0385952740907669,-10000000,-10000000,-10000000,-1
265,334.5833435058594,-215.91650390625,0.0385952740907669,-10000000,-10000000,-10000000,-1
266,334.5915222167969,-216.19053649902344,0.0385953523218631,-10000000,-10000000,-10000000,-1
267,334.60028076171875,-216.4647216796875,0.0385954268276691,-10000000,-10000000,-10000000,-1
268,334.6095886230469,-216.73898315429688,0.0385953895747661,-10000000,-10000000,-10000000,-1
