time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,88.4383316040039,-298.5611572265625,0.0100431824102997,85.62993621826172,316.3500671386719,0.10326171666383743,1
31,88.43714904785156,-298.9509582519531,0.0100273890420794,85.62993621826172,316.3500671386719,0.10326171666383743,1
32,88.43569946289062,-299.3558044433594,0.0100117493420839,85.62993621826172,316.3500671386719,0.10326171666383743,1
33,88.43399047851562,-299.7758483886719,0.0099992370232939,85.62993621826172,316.3500671386719,0.10326171666383743,1
34,88.43203735351562,-300.2113952636719,0.0099886702373623,85.62993621826172,316.3500671386719,0.10326171666383743,1
35,88.42989349365234,-300.6628723144531,0.0099784471094608,85.62993621826172,316.3500671386719,0.10326171666383743,1
36,88.42755889892578,-301.13037109375,0.0099724195897579,85.62993621826172,316.3500671386719,0.10326171666383743,1
37,88.42506408691406,-301.61346435546875,0.0099750133231282,85.62993621826172,316.3500671386719,0.10326171666383743,1
38,88.42244720458984,-302.11163330078125,0.0100562283769249,85.62993621826172,316.3500671386719,0.10326171666383743,1
39,88.41966247558594,-302.6206359863281,0.0102946469560265,85.62993621826172,316.3500671386719,0.10326171666383743,1
40,88.4168930053711,-303.1212463378906,0.0106076812371611,85.62993621826172,316.3500671386719,0.10326171666383743,1
41,88.41490173339844,-303.4681701660156,0.0125948712229728,85.62993621826172,316.3500671386719,0.10326171666383743,1
42,88.4144058227539,-303.55230712890625,0.01563529856503,85.62993621826172,316.3500671386719,0.10326171666383743,1
43,88.4144058227539,-303.5522766113281,0.0155702969059348,85.62993621826172,316.3500671386719,0.10326171666383743,1
44,88.41438293457031,-303.55517578125,0.013576278463006,85.62993621826172,316.3500671386719,0.10326171666383743,1
45,88.41436004638672,-303.55810546875,0.0116287991404533,85.62993621826172,316.3500671386719,0.10326171666383743,1
46,88.41435241699219,-303.5599975585937,0.0104294586926698,85.62993621826172,316.3500671386719,0.10326171666383743,1
47,88.41434478759766,-303.56072998046875,0.009979248046875,85.62993621826172,316.3500671386719,0.10326171666383743,1
48,88.41434478759766,-303.56072998046875,0.0099950404837727,85.62993621826172,316.3500671386719,0.10326171666383743,1
49,88.41434478759766,-303.5604858398437,0.0101319504901766,85.62993621826172,316.3500671386719,0.10326171666383743,1
50,88.41434478759766,-303.5602722167969,0.01024139393121,85.62993621826172,316.3500671386719,0.10326171666383743,1
51,88.41434478759766,-303.56005859375,0.010370216332376,85.62993621826172,316.3500671386719,0.10326171666383743,1
52,88.41435241699219,-303.55987548828125,0.0104555506259202,85.62993621826172,316.3500671386719,0.10326171666383743,1
53,88.41435241699219,-303.55987548828125,0.0104555506259202,85.62993621826172,316.3500671386719,0.10326171666383743,1
54,88.41435241699219,-303.5598449707031,0.0104821007698774,85.62993621826172,316.3500671386719,0.10326171666383743,1
55,88.41435241699219,-303.5598449707031,0.0104711148887872,85.62993621826172,316.3500671386719,0.10326171666383743,1
56,88.41435241699219,-303.55987548828125,0.0104626081883907,85.62993621826172,316.3500671386719,0.10326171666383743,1
57,88.41435241699219,-303.55987548828125,0.0104585262015461,85.62993621826172,316.3500671386719,0.10326171666383743,1
58,88.41435241699219,-303.55987548828125,0.0104585262015461,85.62993621826172,316.3500671386719,0.10326171666383743,1
59,88.41435241699219,-303.55987548828125,0.0104595944285392,85.62993621826172,316.3500671386719,0.10326171666383743,1
60,88.41435241699219,-303.55987548828125,0.0104595944285392,85.62993621826172,316.3500671386719,0.10326171666383743,1
61,88.41435241699219,-303.55987548828125,0.0104595944285392,85.62993621826172,316.3500671386719,0.10326171666383743,1
62,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
63,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
64,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
65,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
66,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
67,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
68,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
69,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
70,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
71,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
72,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
73,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
74,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
75,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
76,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
77,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
78,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
79,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
80,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
81,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
82,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
83,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
84,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
85,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
86,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
87,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
88,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
89,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
90,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
91,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
92,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
93,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
94,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
95,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
96,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
97,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
98,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,1
99,88.41435241699219,-303.55987548828125,0.0104606244713068,85.62993621826172,316.3500671386719,0.10326171666383743,3
100,88.41435241699219,-303.5598449707031,0.0104614635929465,85.62993621826172,316.3500671386719,0.10326171666383743,3
101,88.41442108154297,-303.56463623046875,0.0104085160419344,85.62993621826172,316.3500671386719,0.10326171666383743,3
102,88.41438293457031,-303.5782165527344,0.0103015135973691,85.62993621826172,316.3500671386719,0.10326171666383743,3
103,88.41423034667969,-303.6088256835937,0.0101175308227539,85.62993621826172,316.3500671386719,0.10326171666383743,3
104,88.41410827636719,-303.65435791015625,0.0100025553256273,85.62993621826172,316.3500671386719,0.10326171666383743,3
105,88.41387176513672,-303.7167358398437,0.0099280923604965,85.62993621826172,316.3500671386719,0.10326171666383743,3
106,88.41386413574219,-303.79962158203125,0.0098616406321525,85.62993621826172,316.3500671386719,0.10326171666383743,3
107,88.41362762451172,-303.9002380371094,0.0098499292507767,85.62993621826172,316.3500671386719,0.10326171666383743,3
108,88.41291809082031,-304.0211181640625,0.0098384469747543,85.62993621826172,316.3500671386719,0.10326171666383743,3
109,88.412109375,-304.1607971191406,0.0098525239154696,85.62993621826172,316.3500671386719,0.10326171666383743,3
110,88.41123962402344,-304.3178100585937,0.0098878480494022,85.62993621826172,316.3500671386719,0.10326171666383743,3
111,88.41030883789062,-304.4914245605469,0.0099270623177289,85.62993621826172,316.3500671386719,0.10326171666383743,3
112,88.40959167480469,-304.6778869628906,0.0100023271515965,85.62993621826172,316.3500671386719,0.10326171666383743,3
113,88.40879821777344,-304.87451171875,0.0100822830572724,85.62993621826172,316.3500671386719,0.10326171666383743,3
114,88.40772247314453,-305.0834350585937,0.0101132960990071,85.62993621826172,316.3500671386719,0.10326171666383743,3
115,88.40633392333984,-305.30450439453125,0.0101160807535052,85.62993621826172,316.3500671386719,0.10326171666383743,3
116,88.40470886230469,-305.53765869140625,0.0101057812571525,85.62993621826172,316.3500671386719,0.10326171666383743,3
117,88.40286254882812,-305.7830505371094,0.0100938798859715,85.62993621826172,316.3500671386719,0.10326171666383743,3
118,88.4008560180664,-306.0406799316406,0.0100856395438313,85.62993621826172,316.3500671386719,0.10326171666383743,3
119,88.39872741699219,-306.3103332519531,0.010084762237966,85.62993621826172,316.3500671386719,0.10326171666383743,3
120,88.396484375,-306.5918884277344,0.010088806040585,85.62993621826172,316.3500671386719,0.10326171666383743,3
121,88.39430236816406,-306.8854064941406,0.0100926589220762,85.62993621826172,316.3500671386719,0.10326171666383743,3
122,88.39220428466797,-307.19110107421875,0.0100926207378506,85.62993621826172,316.3500671386719,0.10326171666383743,3
123,88.39024353027344,-307.5091857910156,0.0100883096456527,85.62993621826172,316.3500671386719,0.10326171666383743,3
124,88.38849639892578,-307.84002685546875,0.0100807566195726,85.62993621826172,316.3500671386719,0.10326171666383743,3
125,88.38701629638672,-308.1838073730469,0.0100714871659874,85.62993621826172,316.3500671386719,0.10326171666383743,3
126,88.3858871459961,-308.5408630371094,0.0100611113011837,85.62993621826172,316.3500671386719,0.10326171666383743,3
127,88.38517761230469,-308.91162109375,0.0100499726831913,85.62993621826172,316.3500671386719,0.10326171666383743,3
128,88.3848876953125,-309.2964172363281,0.0100390622392296,85.62993621826172,316.3500671386719,0.10326171666383743,3
129,88.38508605957031,-309.6951904296875,0.0100327683612704,85.62993621826172,316.3500671386719,0.10326171666383743,3
130,88.38574981689453,-310.1085510253906,0.0100228115916252,85.62993621826172,316.3500671386719,0.10326171666383743,3
131,88.38690185546875,-310.5371398925781,0.010008430108428,85.62993621826172,316.3500671386719,0.10326171666383743,3
132,88.38848114013672,-310.9813842773437,0.0099921030923724,85.62993621826172,316.3500671386719,0.10326171666383743,3
133,88.39049530029297,-311.4416198730469,0.009977912530303,85.62993621826172,316.3500671386719,0.10326171666383743,3
134,88.39289093017578,-311.9176330566406,0.0099728386849164,85.62993621826172,316.3500671386719,0.10326171666383743,3
135,88.39562225341797,-312.4089660644531,0.0099787898361682,85.62993621826172,316.3500671386719,0.10326171666383743,3
136,88.39855194091797,-312.91510009765625,0.0101585770025849,85.62993621826172,316.3500671386719,0.10326171666383743,3
137,88.40181732177734,-313.419921875,0.0104556651785969,85.62993621826172,316.3500671386719,0.10326171666383743,3
138,88.40480041503906,-313.9237365722656,0.0106534194201231,85.62993621826172,316.3500671386719,0.10326171666383743,3
139,88.40773010253906,-314.43365478515625,0.0106728356331586,85.62993621826172,316.3500671386719,0.10326171666383743,3
140,88.41117858886719,-314.93829345703125,0.0106741329655051,85.62993621826172,316.3500671386719,0.10326171666383743,3
141,88.41458129882812,-315.4635925292969,0.0104304123669862,85.62993621826172,316.3500671386719,0.10326171666383743,3
142,88.41741180419922,-315.9830322265625,0.0104817962273955,85.62993621826172,316.3500671386719,0.10326171666383743,3
143,88.42000579833984,-316.4985046386719,0.0105960462242364,85.62993621826172,316.3500671386719,0.10326171666383743,3
144,88.4189453125,-317.013671875,0.0106470491737127,85.62993621826172,316.3500671386719,0.10326171666383743,3
145,88.41741943359375,-317.531005859375,0.0106231309473514,-10000000,-10000000,-10000000,-1
146,88.41609191894531,-318.0521850585937,0.0105618285015225,-10000000,-10000000,-10000000,-1
147,88.41438293457031,-318.57818603515625,0.0104990769177675,-10000000,-10000000,-10000000,-1
148,88.40544891357422,-319.1092224121094,0.0104579925537109,-10000000,-10000000,-10000000,-1
149,88.38223266601562,-319.6447448730469,0.0104433437809348,-10000000,-10000000,-10000000,-1
150,88.3443374633789,-320.1828308105469,0.0104732895269989,-10000000,-10000000,-10000000,-1
151,88.28221130371094,-320.7068786621094,0.0107128527015447,-10000000,-10000000,-10000000,-1
152,88.17021179199219,-321.1947631835937,0.0110329054296016,-10000000,-10000000,-10000000,-1
153,87.99153900146484,-321.6427307128906,0.0111208725720644,-10000000,-10000000,-10000000,-1
154,87.7773208618164,-322.0654296875,0.0110400766134262,-10000000,-10000000,-10000000,-1
155,87.54095458984375,-322.4637756347656,0.0110126491636037,-10000000,-10000000,-10000000,-1
156,87.28617095947266,-322.83770751953125,0.0110113900154829,-10000000,-10000000,-10000000,-1
157,87.01443481445312,-323.19342041015625,0.0109271239489316,-10000000,-10000000,-10000000,-1
158,86.72635650634766,-323.5354309082031,0.0107735823839902,-10000000,-10000000,-10000000,-1
159,86.42314147949219,-323.8652038574219,0.0106229782104492,-10000000,-10000000,-10000000,-1
160,86.10514831542969,-324.1835327148437,0.0105070108547806,-10000000,-10000000,-10000000,-1
161,85.77151489257812,-324.4925537109375,0.0104091642424464,-10000000,-10000000,-10000000,-1
162,85.42037963867188,-324.7917175292969,0.0103363413363695,-10000000,-10000000,-10000000,-1
163,85.05204772949219,-325.0801696777344,0.0103004453703761,-10000000,-10000000,-10000000,-1
164,84.66753387451172,-325.3555908203125,0.0103107448667287,-10000000,-10000000,-10000000,-1
165,84.26730346679688,-325.6136779785156,0.0103592295199632,-10000000,-10000000,-10000000,-1
166,83.85269165039062,-325.8527526855469,0.0104158017784357,-10000000,-10000000,-10000000,-1
167,83.42549896240234,-326.07135009765625,0.010470581240952,-10000000,-10000000,-10000000,-1
168,82.98780059814453,-326.2666015625,0.010528945364058,-10000000,-10000000,-10000000,-1
169,82.54158020019531,-326.4363708496094,0.0105826947838068,-10000000,-10000000,-10000000,-1
170,82.08860778808594,-326.58056640625,0.0106163024902343,-10000000,-10000000,-10000000,-1
171,81.63053894042969,-326.6991882324219,0.0106336213648319,-10000000,-10000000,-10000000,-1
172,81.16743469238281,-326.8025817871094,0.0105785746127367,-10000000,-10000000,-10000000,-1
173,80.69254302978516,-326.8976135253906,0.0104162218049168,-10000000,-10000000,-10000000,-1
174,80.20286560058594,-326.9884033203125,0.0102682495489716,-10000000,-10000000,-10000000,-1
175,79.70213317871094,-327.0653686523437,0.0103534692898392,-10000000,-10000000,-10000000,-1
176,79.2011489868164,-327.1218566894531,0.0105387493968009,-10000000,-10000000,-10000000,-1
177,78.69475555419922,-327.15972900390625,0.0106053920462727,-10000000,-10000000,-10000000,-1
178,78.1895980834961,-327.1813659667969,0.0106632616370916,-10000000,-10000000,-10000000,-1
179,77.6729507446289,-327.18609619140625,0.0105838775634765,-10000000,-10000000,-10000000,-1
180,77.16404724121094,-327.177734375,0.010664939880371,-10000000,-10000000,-10000000,-1
181,76.6585922241211,-327.15643310546875,0.0107179637998342,-10000000,-10000000,-10000000,-1
182,76.1533432006836,-327.12408447265625,0.0106956483796238,-10000000,-10000000,-10000000,-1
183,75.64606475830078,-327.0826110839844,0.0106243891641497,-10000000,-10000000,-10000000,-1
184,75.1352310180664,-327.03399658203125,0.0105439759790897,-10000000,-10000000,-10000000,-1
185,74.61978912353516,-326.9801330566406,0.0104799270629882,-10000000,-10000000,-10000000,-1
186,74.0990219116211,-326.9227600097656,0.0104401772841811,-10000000,-10000000,-10000000,-1
187,73.57239532470703,-326.8637084960937,0.0104211801663041,-10000000,-10000000,-10000000,-1
188,73.03959655761719,-326.8046264648437,0.0104152681306004,-10000000,-10000000,-10000000,-1
189,72.50037384033203,-326.74713134765625,0.0104159926995635,-10000000,-10000000,-10000000,-1
190,71.95464324951172,-326.6925048828125,0.0104191210120916,-10000000,-10000000,-10000000,-1
191,71.40235900878906,-326.6418762207031,0.0104229357093572,-10000000,-10000000,-10000000,-1
192,70.84357452392578,-326.59619140625,0.0104267876595258,-10000000,-10000000,-10000000,-1
193,70.27836608886719,-326.5560302734375,0.0104297632351517,-10000000,-10000000,-10000000,-1
194,69.70687866210938,-326.5213317871094,0.0104328151792287,-10000000,-10000000,-10000000,-1
195,69.12924194335938,-326.4930114746094,0.0104361344128847,-10000000,-10000000,-10000000,-1
196,68.54560852050781,-326.47137451171875,0.0104394908994436,-10000000,-10000000,-10000000,-1
197,67.95616149902344,-326.4562072753906,0.0104426955804228,-10000000,-10000000,-10000000,-1
198,67.3610610961914,-326.4471130371094,0.0104451747611165,-10000000,-10000000,-10000000,-1
199,66.76048278808594,-326.4435729980469,0.0104476166889071,-10000000,-10000000,-10000000,-1
200,66.154541015625,-326.4449157714844,0.0104503631591796,-10000000,-10000000,-10000000,-1
201,65.54340362548828,-326.4504089355469,0.0104525750502944,-10000000,-10000000,-10000000,-1
202,64.92716217041016,-326.4591369628906,0.010455016978085,-10000000,-10000000,-10000000,-1
203,64.30592346191406,-326.4703369140625,0.0104573052376508,-10000000,-10000000,-10000000,-1
204,63.6798210144043,-326.4840393066406,0.0104602426290512,-10000000,-10000000,-10000000,-1
205,63.04890823364258,-326.49853515625,0.0104629136621952,-10000000,-10000000,-10000000,-1
206,62.41327667236328,-326.5130310058594,0.0104656601324677,-10000000,-10000000,-10000000,-1
207,61.77300262451172,-326.52703857421875,0.0104682920500636,-10000000,-10000000,-10000000,-1
208,61.128177642822266,-326.5400390625,0.0104712294414639,-10000000,-10000000,-10000000,-1
209,60.478885650634766,-326.5517578125,0.0104739377275109,-10000000,-10000000,-10000000,-1
210,59.82522201538086,-326.5621337890625,0.0104768369346857,-10000000,-10000000,-10000000,-1
211,59.16728973388672,-326.5715026855469,0.0104793161153793,-10000000,-10000000,-10000000,-1
212,58.50521469116211,-326.5762023925781,0.0104831689968705,-10000000,-10000000,-10000000,-1
213,57.83905029296875,-326.5790405273437,0.0104857636615633,-10000000,-10000000,-10000000,-1
214,57.16886520385742,-326.5808410644531,0.0104876328259706,-10000000,-10000000,-10000000,-1
215,56.49476623535156,-326.5812683105469,0.0104897301644086,-10000000,-10000000,-10000000,-1
216,55.81681442260742,-326.58062744140625,0.0104919429868459,-10000000,-10000000,-10000000,-1
217,55.13510513305664,-326.5790100097656,0.0104942703619599,-10000000,-10000000,-10000000,-1
218,54.44971084594727,-326.57672119140625,0.0104965968057513,-10000000,-10000000,-10000000,-1
219,53.76072311401367,-326.573974609375,0.0104990769177675,-10000000,-10000000,-10000000,-1
220,53.06820297241211,-326.5708312988281,0.0105012506246566,-10000000,-10000000,-10000000,-1
221,52.37221908569336,-326.5673522949219,0.0105036543682217,-10000000,-10000000,-10000000,-1
222,51.67287063598633,-326.5635986328125,0.0105059808120131,-10000000,-10000000,-10000000,-1
223,50.97021484375,-326.5595397949219,0.0105081172659993,-10000000,-10000000,-10000000,-1
