time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
117,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
118,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
119,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
120,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
121,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
122,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
123,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
124,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
125,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
126,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
127,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
128,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
129,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
130,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
131,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
132,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
133,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
134,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
135,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
136,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
137,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
138,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
139,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
140,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
141,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
142,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
143,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
144,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
145,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
146,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
147,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
148,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
149,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
150,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
151,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
152,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
153,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
154,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
155,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
156,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
157,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
158,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
159,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
160,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
161,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
162,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
163,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
164,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
165,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
166,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
167,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
168,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
169,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
170,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
171,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
172,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
173,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
174,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
175,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
176,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
177,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
178,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
179,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
180,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
181,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
182,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
183,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
184,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
185,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
186,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
187,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
188,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
189,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
190,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
191,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
192,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
193,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
194,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
195,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
196,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
197,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
198,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
199,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
200,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
201,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
202,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
203,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
204,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
205,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
206,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
207,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
208,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
209,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
210,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
211,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
212,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
213,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
214,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
215,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
216,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
217,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
218,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
219,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
220,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
221,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
222,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
223,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
224,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
225,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
226,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
227,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
228,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
229,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
230,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
231,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
232,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
233,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
234,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
235,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
236,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
237,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
238,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
239,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
240,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
241,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
242,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
243,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
244,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
245,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
246,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
247,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
248,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
