time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,366.333740234375,1.992461085319519,-0.009689369238913,348.42999267578125,-4.479960918426514,0.10420653969049454,1
21,365.8979187011719,1.991594672203064,-0.0098618315532803,348.42999267578125,-4.479960918426514,0.10420653969049454,1
22,365.4428405761719,1.9905259609222408,-0.0100021362304687,348.42999267578125,-4.479960918426514,0.10420653969049454,1
23,364.9689636230469,1.9892330169677732,-0.0100740427151322,348.42999267578125,-4.479960918426514,0.10420653969049454,1
24,364.4769592285156,1.992631435394287,-0.0100825875997543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
25,363.97357177734375,1.989982008934021,-0.0097837448120117,348.42999267578125,-4.479960918426514,0.10420653969049454,1
26,363.4681701660156,1.9921646118164065,-0.0094523997977375,348.42999267578125,-4.479960918426514,0.10420653969049454,1
27,362.9576110839844,1.989834427833557,-0.0093511575832962,348.42999267578125,-4.479960918426514,0.10420653969049454,1
28,362.4348449707031,1.99123215675354,-0.0094048688188195,348.42999267578125,-4.479960918426514,0.10420653969049454,1
29,361.9064025878906,1.9953471422195437,-0.0094159310683608,348.42999267578125,-4.479960918426514,0.10420653969049454,1
30,361.43206787109375,2.000316381454468,-0.0088781351223587,348.42999267578125,-4.479960918426514,0.10420653969049454,1
31,361.0227355957031,2.010145664215088,-0.0080997087061405,348.42999267578125,-4.479960918426514,0.10420653969049454,1
32,360.68499755859375,2.0225212574005127,-0.0074026868678629,348.42999267578125,-4.479960918426514,0.10420653969049454,1
33,360.421630859375,2.03456711769104,-0.0069430540315806,348.42999267578125,-4.479960918426514,0.10420653969049454,1
34,360.2336120605469,2.04439640045166,-0.006720351986587,348.42999267578125,-4.479960918426514,0.10420653969049454,1
35,360.1722106933594,2.04721736907959,-0.0059895324520766,348.42999267578125,-4.479960918426514,0.10420653969049454,1
36,360.17138671875,2.047288656234741,-0.0064435577951371,348.42999267578125,-4.479960918426514,0.10420653969049454,1
37,360.1690673828125,2.0474464893341064,-0.0077457427978515,348.42999267578125,-4.479960918426514,0.10420653969049454,1
38,360.1670227050781,2.047595262527466,-0.0088845826685428,348.42999267578125,-4.479960918426514,0.10420653969049454,1
39,360.1658020019531,2.0477776527404785,-0.009537162259221,348.42999267578125,-4.479960918426514,0.10420653969049454,1
40,360.1653747558594,2.047823429107666,-0.0097521590068936,348.42999267578125,-4.479960918426514,0.10420653969049454,1
41,360.1654968261719,2.0478031635284424,-0.009712066501379,348.42999267578125,-4.479960918426514,0.10420653969049454,1
42,360.1656494140625,2.0477864742279053,-0.0096504967659711,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,360.1659240722656,2.047760486602783,-0.0095432279631495,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,360.1661682128906,2.04774022102356,-0.009454421699047,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,360.1662902832031,2.047729969024658,-0.0094075007364153,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,360.1662902832031,2.047729253768921,-0.0094029614701867,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,360.1662902832031,2.0477311611175537,-0.0094113536179065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,360.1662292480469,2.0477333068847656,-0.0094197075814008,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,360.1662292480469,2.04773473739624,-0.0094245905056595,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,360.1662292480469,2.04773497581482,-0.0094256969168782,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,360.1662292480469,2.04773497581482,-0.0094256969168782,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
64,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
65,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
66,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
67,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
68,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
69,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
70,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
71,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
72,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
73,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
74,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
75,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
76,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
77,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
78,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
83,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
84,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
85,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
86,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
87,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
88,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
89,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
90,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
91,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
92,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
93,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
94,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
95,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
96,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
97,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
98,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
99,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
100,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
101,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
102,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
103,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
104,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
105,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
106,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
107,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
108,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
109,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
110,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
111,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
112,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
113,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
114,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
115,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
116,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
117,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
118,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
119,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
120,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
121,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
122,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
123,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
124,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
125,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
126,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
127,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
128,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
129,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
130,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
131,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
132,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
133,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
134,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
135,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
136,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
137,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
138,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
139,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
140,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
141,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
142,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
143,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
144,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
145,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
146,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
147,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
148,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
149,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
150,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
151,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
152,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
153,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
154,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
155,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
156,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
157,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
158,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
159,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
160,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
161,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
162,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
163,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
164,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
165,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
166,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
167,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
168,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
169,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
170,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
171,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
172,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
173,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
174,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
175,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
176,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
177,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
178,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
179,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
180,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
181,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
182,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
183,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
184,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
185,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
186,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
187,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
188,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
189,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
190,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
191,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
192,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
193,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
194,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
195,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
196,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
197,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
198,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
199,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
200,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
201,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
202,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
203,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
204,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
205,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
206,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
207,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
208,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
209,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
210,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
211,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
212,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
213,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
214,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
215,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
216,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
217,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
218,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
219,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
220,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
221,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
222,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
223,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
224,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
225,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
226,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
227,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
228,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
229,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
230,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
231,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
232,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
233,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
234,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
235,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
236,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
237,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
238,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
239,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
240,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
241,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
242,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
243,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
244,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
245,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
246,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
247,360.1662292480469,2.04773473739624,-0.0094244005158543,348.42999267578125,-4.479960918426514,0.10420653969049454,1
