time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
44,338.76324462890625,-224.19448852539065,-0.0079849241301417,341.2500305175781,209.09996032714844,0.10420653969049454,1
45,338.7631530761719,-223.93408203125,-0.007981376722455,341.2500305175781,209.09996032714844,0.10420653969049454,1
46,338.7632751464844,-223.67149353027344,-0.0079775238409638,341.2500305175781,209.09996032714844,0.10420653969049454,1
47,338.7635498046875,-223.4068145751953,-0.0079735564067959,341.2500305175781,209.09996032714844,0.10420653969049454,1
48,338.7638244628906,-223.1400909423828,-0.0079698944464325,341.2500305175781,209.09996032714844,0.10420653969049454,1
49,338.7640991210937,-222.87124633789065,-0.0079660797491669,341.2500305175781,209.09996032714844,0.10420653969049454,1
50,338.7643737792969,-222.60498046875,-0.0077322768047451,341.2500305175781,209.09996032714844,0.10420653969049454,1
51,338.7646789550781,-222.3579864501953,-0.0069552231580019,341.2500305175781,209.09996032714844,0.10420653969049454,1
52,338.76495361328125,-222.13829040527344,-0.0062289810739457,341.2500305175781,209.09996032714844,0.10420653969049454,1
53,338.7652587890625,-221.94395446777344,-0.0058929440565407,341.2500305175781,209.09996032714844,0.10420653969049454,1
54,338.7655639648437,-221.774169921875,-0.0057909009046852,341.2500305175781,209.09996032714844,0.10420653969049454,1
55,338.7658386230469,-221.62876892089844,-0.0057785413227975,341.2500305175781,209.09996032714844,0.10420653969049454,1
56,338.76629638671875,-221.50729370117188,-0.0058049773797392,341.2500305175781,209.09996032714844,0.10420653969049454,1
57,338.7647705078125,-221.44674682617188,-0.0038086317945271,341.2500305175781,209.09996032714844,0.10420653969049454,1
58,338.7648010253906,-221.44680786132807,-0.0037299727555364,341.2500305175781,209.09996032714844,0.10420653969049454,1
59,338.76483154296875,-221.44569396972656,-0.0054165264591574,341.2500305175781,209.09996032714844,0.10420653969049454,1
60,338.76483154296875,-221.44483947753903,-0.0066775511950254,341.2500305175781,209.09996032714844,0.10420653969049454,1
61,338.76483154296875,-221.44436645507807,-0.0073449704796075,341.2500305175781,209.09996032714844,0.10420653969049454,1
62,338.76483154296875,-221.4441680908203,-0.0076381298713386,341.2500305175781,209.09996032714844,0.10420653969049454,1
63,338.76483154296875,-221.44412231445312,-0.0076974867843091,341.2500305175781,209.09996032714844,0.10420653969049454,1
64,338.76483154296875,-221.44407653808597,-0.0077404784969985,341.2500305175781,209.09996032714844,0.10420653969049454,1
65,338.76483154296875,-221.44403076171875,-0.0077674482017755,341.2500305175781,209.09996032714844,0.10420653969049454,1
66,338.76483154296875,-221.4440155029297,-0.0077805328182876,341.2500305175781,209.09996032714844,0.10420653969049454,1
67,338.76483154296875,-221.4440155029297,-0.0077839656732976,341.2500305175781,209.09996032714844,0.10420653969049454,1
68,338.76483154296875,-221.4440155029297,-0.0077858353033661,341.2500305175781,209.09996032714844,0.10420653969049454,1
69,338.76483154296875,-221.4440155029297,-0.0077870558016002,341.2500305175781,209.09996032714844,0.10420653969049454,1
70,338.76483154296875,-221.4440155029297,-0.0077870558016002,341.2500305175781,209.09996032714844,0.10420653969049454,1
71,338.76483154296875,-221.4440155029297,-0.0077870558016002,341.2500305175781,209.09996032714844,0.10420653969049454,1
72,338.76483154296875,-221.4440155029297,-0.0077870558016002,341.2500305175781,209.09996032714844,0.10420653969049454,1
73,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
74,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
75,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
76,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
77,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
78,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
79,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
80,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
81,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
82,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
83,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
84,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
85,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
86,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
87,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
88,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
89,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
90,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
91,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
92,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
93,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
94,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
95,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
96,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
97,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
98,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
99,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
100,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
101,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
102,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
103,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
104,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
105,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
106,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
107,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
108,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
109,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
110,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
111,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
112,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
113,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
114,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
115,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
116,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
117,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
118,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
119,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
120,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
121,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
122,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
123,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
124,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
125,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
126,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
127,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
128,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
129,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
130,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
131,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
132,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
133,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
134,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
135,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
136,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
137,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
138,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
139,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
140,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
141,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
142,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
143,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
144,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
145,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
146,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
147,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
148,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
149,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
150,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
151,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
152,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
153,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
154,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
155,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
156,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
157,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
158,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
159,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
160,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
161,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
162,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
163,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
164,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
165,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
166,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
167,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
168,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
169,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
170,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
171,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
172,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
173,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
174,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
175,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
176,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
177,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
178,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
179,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
180,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
181,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
182,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
183,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
184,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
185,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
186,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
187,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
188,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
189,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
190,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
191,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
192,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
193,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
194,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
195,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
196,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
197,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
198,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
199,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
200,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
201,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
202,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
203,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
204,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
205,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
206,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
207,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
208,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
209,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
210,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
211,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
212,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
213,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
214,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
215,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
216,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
217,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
218,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
219,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
220,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
221,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
222,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
223,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
224,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
225,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
226,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
227,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
228,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
229,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
230,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
231,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
232,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
233,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
234,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
235,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
236,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
237,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
238,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
239,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
240,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
241,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
242,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
243,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
244,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
245,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
246,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
247,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
