time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,334.8145751953125,-170.02523803710938,0.0100544355809688,331.9900207519531,184.47003173828125,0.1032421886920929,3
30,334.8138122558594,-170.40200805664062,0.0100421905517578,331.9900207519531,184.47003173828125,0.1032421886920929,3
31,334.81280517578125,-170.79342651367188,0.0100262071937322,331.9900207519531,184.47003173828125,0.1032421886920929,3
32,334.8114624023437,-171.19985961914062,0.0100107956677675,331.9900207519531,184.47003173828125,0.1032421886920929,3
33,334.8100280761719,-171.6215362548828,0.0099983597174286,331.9900207519531,184.47003173828125,0.1032421886920929,3
34,334.8082275390625,-172.0587921142578,0.0099877547472715,331.9900207519531,184.47003173828125,0.1032421886920929,3
35,334.806396484375,-172.511962890625,0.0099774934351444,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.8041687011719,-172.9811248779297,0.0099723050370812,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,334.8017578125,-173.4658203125,0.0099758142605423,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,334.7991027832031,-173.965576171875,0.0100788874551653,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,334.7964782714844,-174.4744110107422,0.0103320311754941,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,334.7935485839844,-174.9785919189453,0.010577087290585,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,334.79425048828125,-175.48464965820312,0.0106492610648274,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,334.7920227050781,-175.9928436279297,0.0106770703569054,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,334.7928771972656,-176.50306701660156,0.0105702206492424,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,334.7947998046875,-177.03184509277344,0.0103736873716115,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,334.79248046875,-177.55311584472656,0.0104761887341737,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,334.7934265136719,-178.07179260253906,0.0105963516980409,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,334.7916259765625,-178.59117126464844,0.0106369396671652,331.9900207519531,184.47003173828125,0.1032421886920929,3
48,334.79266357421875,-179.1134490966797,0.0106052011251449,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,334.7978515625,-179.63650512695312,0.0105950543656945,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,334.8066711425781,-180.139404296875,0.0108145903795957,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,334.8170166015625,-180.55064392089844,0.0117412945255637,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,334.824951171875,-180.8505859375,0.0127713391557335,331.9900207519531,184.47003173828125,0.1032421886920929,2
53,334.8304748535156,-181.03407287597656,0.0134309381246566,331.9900207519531,184.47003173828125,0.1032421886920929,2
54,334.83172607421875,-181.0609588623047,0.0142440032213926,331.9900207519531,184.47003173828125,0.1032421886920929,2
55,334.8317565917969,-181.0623779296875,0.0133183663710951,331.9900207519531,184.47003173828125,0.1032421886920929,2
56,334.8318786621094,-181.06448364257807,0.0118633266538381,331.9900207519531,184.47003173828125,0.1032421886920929,2
57,334.8319396972656,-181.066162109375,0.0107619855552911,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.8319702148437,-181.0669708251953,0.010219344869256,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.8319702148437,-181.0671844482422,0.0101030729711055,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.8319702148437,-181.0670623779297,0.0101656336337327,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.8319702148437,-181.06689453125,0.0102613447234034,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.8319702148437,-181.06668090820312,0.0103768156841397,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.8319702148437,-181.0665435791016,0.0104545205831527,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.8319702148437,-181.0665435791016,0.0104545205831527,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.8319702148437,-181.0664978027344,0.010479774326086,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.8319702148437,-181.06651306152344,0.0104701230302453,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.8319702148437,-181.06651306152344,0.0104624554514884,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.8319702148437,-181.0665435791016,0.0104587553068995,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.8319702148437,-181.0665435791016,0.0104587553068995,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.8319702148437,-181.0665435791016,0.0104587553068995,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,2
79,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
81,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
82,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
83,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
84,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
85,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
86,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
87,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
88,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
89,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
90,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
91,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
92,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
93,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
94,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
95,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
96,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
97,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
98,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
99,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
100,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
101,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
102,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
103,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
104,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
105,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
106,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
107,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
108,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
109,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
110,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
111,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
112,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
113,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
114,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
115,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
116,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
117,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
118,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
119,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
120,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
121,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
122,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
123,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
124,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
125,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
126,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
127,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
128,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
129,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
130,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
131,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
132,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
133,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
134,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
135,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
136,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
137,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
138,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
139,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
140,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
141,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
142,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
143,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
144,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
145,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
146,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
147,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
148,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
149,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
150,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
151,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
152,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
153,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
154,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
155,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
156,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
157,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
158,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
159,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
160,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
161,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
162,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
163,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
164,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
165,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
166,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
167,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
168,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
169,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
170,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
171,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
172,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
173,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
174,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
175,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
176,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
177,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
178,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
179,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
180,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
181,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
182,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
183,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
184,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
185,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
186,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
187,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
188,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
189,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
190,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
191,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
192,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
193,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
194,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
195,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
196,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
197,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
198,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
199,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
200,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
201,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
202,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
203,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
204,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
205,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
206,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
207,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
208,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
209,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
210,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
211,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
212,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
213,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
214,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
215,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
216,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
217,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
218,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
219,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
220,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
221,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
222,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
223,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
224,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
225,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
226,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
227,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
228,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
229,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
230,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
231,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
232,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
233,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
234,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
235,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
236,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
237,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
238,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
239,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
240,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
241,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
242,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
243,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
244,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
245,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
246,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
247,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
248,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
249,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
250,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
251,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
252,334.8319702148437,-181.0665435791016,0.0104602808132767,331.9900207519531,184.47003173828125,0.1032421886920929,1
