time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
71,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
72,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
73,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
74,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
75,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
76,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
77,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
78,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
79,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
80,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
81,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
82,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
83,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
84,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
85,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
86,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
87,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
88,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
89,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
90,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
91,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
92,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
93,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
94,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
95,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
96,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
97,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
98,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,1
99,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,3
100,92.44840240478516,-24.56722068786621,-0.0301847252994775,95.04000091552734,12.560009956359863,0.10326171666383743,3
101,92.44837951660156,-24.56170082092285,-0.0300684534013271,95.04000091552734,12.560009956359863,0.10326171666383743,3
102,92.44831085205078,-24.555328369140625,-0.0300489608198404,95.04000091552734,12.560009956359863,0.10326171666383743,3
103,92.44839477539062,-24.52847671508789,-0.0294887162744998,95.04000091552734,12.560009956359863,0.10326171666383743,3
104,92.44835662841795,-24.4787712097168,-0.0290492996573448,95.04000091552734,12.560009956359863,0.10326171666383743,3
105,92.44818878173828,-24.41204833984375,-0.0290311612188816,95.04000091552734,12.560009956359863,0.10326171666383743,3
106,92.44796752929688,-24.32813262939453,-0.0291563607752323,95.04000091552734,12.560009956359863,0.10326171666383743,3
107,92.44752502441406,-24.229782104492188,-0.0293231196701526,95.04000091552734,12.560009956359863,0.10326171666383743,3
108,92.44720458984376,-24.114818572998047,-0.0293605029582977,95.04000091552734,12.560009956359863,0.10326171666383743,3
109,92.446533203125,-23.98264503479004,-0.0293140597641468,95.04000091552734,12.560009956359863,0.10326171666383743,3
110,92.44551849365234,-23.83040809631348,-0.0291907880455255,95.04000091552734,12.560009956359863,0.10326171666383743,3
111,92.44428253173828,-23.65911865234375,-0.0291517060250043,95.04000091552734,12.560009956359863,0.10326171666383743,3
112,92.44277954101562,-23.468700408935547,-0.0291451644152402,95.04000091552734,12.560009956359863,0.10326171666383743,3
113,92.4410400390625,-23.25965690612793,-0.0291628446429967,95.04000091552734,12.560009956359863,0.10326171666383743,3
114,92.43894958496094,-23.03064346313477,-0.0291416738182306,95.04000091552734,12.560009956359863,0.10326171666383743,3
115,92.43648529052734,-22.78102302551269,-0.0291049182415008,95.04000091552734,12.560009956359863,0.10326171666383743,3
116,92.4335708618164,-22.51066017150879,-0.0290806759148836,95.04000091552734,12.560009956359863,0.10326171666383743,3
117,92.43022918701172,-22.21968650817871,-0.0290777198970317,95.04000091552734,12.560009956359863,0.10326171666383743,3
118,92.42645263671876,-21.90833854675293,-0.0290906131267547,95.04000091552734,12.560009956359863,0.10326171666383743,3
119,92.42220306396484,-21.5769157409668,-0.0291108693927526,95.04000091552734,12.560009956359863,0.10326171666383743,3
120,92.41753387451172,-21.225727081298828,-0.0291324220597744,95.04000091552734,12.560009956359863,0.10326171666383743,3
121,92.41243743896484,-20.855121612548828,-0.0291537083685398,95.04000091552734,12.560009956359863,0.10326171666383743,3
122,92.40695190429688,-20.465486526489254,-0.0291756056249141,95.04000091552734,12.560009956359863,0.10326171666383743,3
123,92.40109252929688,-20.057559967041016,-0.0292087160050869,95.04000091552734,12.560009956359863,0.10326171666383743,3
124,92.39470672607422,-19.63211250305176,-0.0292473398149013,95.04000091552734,12.560009956359863,0.10326171666383743,3
125,92.38802337646484,-19.189699172973636,-0.0292851440608501,95.04000091552734,12.560009956359863,0.10326171666383743,3
126,92.38096618652344,-18.73091125488281,-0.0293195713311433,95.04000091552734,12.560009956359863,0.10326171666383743,3
127,92.37332153320312,-18.2563591003418,-0.0293488297611475,95.04000091552734,12.560009956359863,0.10326171666383743,3
128,92.36483001708984,-17.766447067260742,-0.0293698105961084,95.04000091552734,12.560009956359863,0.10326171666383743,3
129,92.36888122558594,-17.26238441467285,-0.0293438527733087,95.04000091552734,12.560009956359863,0.10326171666383743,3
130,92.37416076660156,-16.75891876220703,-0.0297282021492719,95.04000091552734,12.560009956359863,0.10326171666383743,3
131,92.36324310302734,-16.25520133972168,-0.0297321882098913,95.04000091552734,12.560009956359863,0.10326171666383743,3
132,92.35752868652344,-15.74659252166748,-0.0298468582332134,95.04000091552734,12.560009956359863,0.10326171666383743,3
133,92.35725402832033,-15.24268913269043,-0.0302655790001153,95.04000091552734,12.560009956359863,0.10326171666383743,3
134,92.35599517822266,-14.724851608276367,-0.0298404116183519,95.04000091552734,12.560009956359863,0.10326171666383743,3
135,92.3551025390625,-14.213704109191896,-0.0300333201885223,95.04000091552734,12.560009956359863,0.10326171666383743,3
136,92.3550262451172,-13.707534790039062,-0.0302388947457075,95.04000091552734,12.560009956359863,0.10326171666383743,3
137,92.35569763183594,-13.203672409057615,-0.0302527602761983,95.04000091552734,12.560009956359863,0.10326171666383743,3
138,92.35697174072266,-12.699725151062012,-0.0301329419016838,95.04000091552734,12.560009956359863,0.10326171666383743,3
139,92.35875701904295,-12.193782806396484,-0.02998498827219,95.04000091552734,12.560009956359863,0.10326171666383743,3
140,92.36104583740234,-11.68442153930664,-0.0298686400055885,95.04000091552734,12.560009956359863,0.10326171666383743,3
141,92.36383819580078,-11.17064380645752,-0.029796065762639,-10000000,-10000000,-10000000,-1
142,92.36717224121094,-10.651779174804688,-0.029757060110569,-10000000,-10000000,-10000000,-1
143,92.37106323242188,-10.127400398254396,-0.0297379493713378,-10000000,-10000000,-10000000,-1
144,92.37562561035156,-9.597245216369627,-0.0297294612973928,-10000000,-10000000,-10000000,-1
145,92.36959838867188,-9.061934471130373,-0.0296184346079826,-10000000,-10000000,-10000000,-1
146,92.36691284179688,-8.521183013916016,-0.0297286789864301,-10000000,-10000000,-10000000,-1
147,92.38227081298828,-7.977622985839844,-0.0301403235644102,-10000000,-10000000,-10000000,-1
148,92.39559173583984,-7.44312858581543,-0.0304293632507324,-10000000,-10000000,-10000000,-1
149,92.39522552490234,-6.92879581451416,-0.0307102762162685,-10000000,-10000000,-10000000,-1
150,92.384033203125,-6.434327125549316,-0.0311277005821466,-10000000,-10000000,-10000000,-1
151,92.3580322265625,-5.956707000732422,-0.0312198065221309,-10000000,-10000000,-10000000,-1
152,92.31403350830078,-5.501973628997803,-0.0312693379819393,-10000000,-10000000,-10000000,-1
153,92.25128936767578,-5.061379432678223,-0.0310253892093896,-10000000,-10000000,-10000000,-1
154,92.16848754882812,-4.626762390136719,-0.0306153483688831,-10000000,-10000000,-10000000,-1
155,92.06443786621094,-4.198340892791748,-0.030369147658348,-10000000,-10000000,-10000000,-1
156,91.93868255615234,-3.776695966720581,-0.0302977934479713,-10000000,-10000000,-10000000,-1
157,91.79002380371094,-3.360034942626953,-0.0302341841161251,-10000000,-10000000,-10000000,-1
158,91.61678314208984,-2.946427583694458,-0.0301184449344873,-10000000,-10000000,-10000000,-1
159,91.41769409179688,-2.536369800567627,-0.0300301741808652,-10000000,-10000000,-10000000,-1
160,91.19258880615234,-2.132087469100952,-0.0300317369401454,-10000000,-10000000,-10000000,-1
161,90.9420394897461,-1.7361814975738523,-0.0301085282117128,-10000000,-10000000,-10000000,-1
162,90.6671371459961,-1.351193070411682,-0.0302180480211973,-10000000,-10000000,-10000000,-1
163,90.3690414428711,-0.9807698726654052,-0.0303460303694009,-10000000,-10000000,-10000000,-1
164,90.05033111572266,-0.626971423625946,-0.0304719544947147,-10000000,-10000000,-10000000,-1
165,89.71369171142578,-0.2910139858722687,-0.0305764377117156,-10000000,-10000000,-10000000,-1
166,89.36146545410156,0.0261552426964044,-0.0306426994502544,-10000000,-10000000,-10000000,-1
167,88.99543762207031,0.3232344090938568,-0.0306733511388301,-10000000,-10000000,-10000000,-1
168,88.61746215820312,0.6004371643066406,-0.0306717101484537,-10000000,-10000000,-10000000,-1
169,88.2286148071289,0.8572176694869995,-0.0306504629552364,-10000000,-10000000,-10000000,-1
170,87.82979583740234,1.0937079191207886,-0.0306091867387294,-10000000,-10000000,-10000000,-1
171,87.42166900634766,1.310749053955078,-0.0305574219673872,-10000000,-10000000,-10000000,-1
172,87.00477600097656,1.508633732795715,-0.0305035021156072,-10000000,-10000000,-10000000,-1
173,86.57951354980469,1.687388300895691,-0.030450839549303,-10000000,-10000000,-10000000,-1
174,86.14618682861328,1.8470264673233032,-0.0304023548960685,-10000000,-10000000,-10000000,-1
175,85.70529174804688,1.9874106645584104,-0.0303642451763153,-10000000,-10000000,-10000000,-1
176,85.25743865966797,2.107903003692627,-0.0303411092609167,-10000000,-10000000,-10000000,-1
177,84.80342864990234,2.207485675811768,-0.0303318593651056,-10000000,-10000000,-10000000,-1
178,84.34414672851562,2.2862164974212646,-0.0303345490247011,-10000000,-10000000,-10000000,-1
179,83.8807144165039,2.344003200531006,-0.0303507037460804,-10000000,-10000000,-10000000,-1
180,83.41451263427734,2.380441188812256,-0.030373515561223,-10000000,-10000000,-10000000,-1
181,82.94681549072266,2.39532470703125,-0.0303948204964399,-10000000,-10000000,-10000000,-1
182,82.47886657714844,2.38858413696289,-0.03041179664433,-10000000,-10000000,-10000000,-1
183,82.01092529296875,2.36362624168396,-0.0304277408868074,-10000000,-10000000,-10000000,-1
184,81.54225158691406,2.3287274837493896,-0.0304642859846353,-10000000,-10000000,-10000000,-1
185,81.07017517089844,2.305668830871582,-0.0305691137909889,-10000000,-10000000,-10000000,-1
186,80.59273529052734,2.2733845710754395,-0.0302429385483264,-10000000,-10000000,-10000000,-1
187,80.10648345947266,2.225913524627685,-0.0296375453472137,-10000000,-10000000,-10000000,-1
188,79.60321044921875,2.201608419418335,-0.0294732842594385,-10000000,-10000000,-10000000,-1
189,79.09828186035156,2.177865505218506,-0.0297257229685783,-10000000,-10000000,-10000000,-1
190,78.59211730957031,2.1525893211364746,-0.0298036560416221,-10000000,-10000000,-10000000,-1
191,78.07990264892578,2.1279633045196533,-0.0298072434961795,-10000000,-10000000,-10000000,-1
192,77.56851196289062,2.104611158370972,-0.0298308357596397,-10000000,-10000000,-10000000,-1
193,77.05904388427734,2.0822224617004395,-0.0300905797630548,-10000000,-10000000,-10000000,-1
194,76.54126739501953,2.060854911804199,-0.0296861641108989,-10000000,-10000000,-10000000,-1
195,76.00765991210938,2.0404090881347656,-0.0294308271259069,-10000000,-10000000,-10000000,-1
196,75.47992706298828,2.029103994369507,-0.0299857128411531,-10000000,-10000000,-10000000,-1
197,74.9564208984375,2.0198776721954346,-0.0302784536033868,-10000000,-10000000,-10000000,-1
198,74.43431854248047,2.0082848072052,-0.0301725566387176,-10000000,-10000000,-10000000,-1
199,73.91130828857422,1.998516321182251,-0.0300543960183858,-10000000,-10000000,-10000000,-1
200,73.3857650756836,1.990997314453125,-0.0299558825790882,-10000000,-10000000,-10000000,-1
201,72.8565673828125,1.9853973388671875,-0.0298699177801609,-10000000,-10000000,-10000000,-1
202,72.32288360595703,1.981533408164978,-0.029805889353156,-10000000,-10000000,-10000000,-1
203,71.78421020507812,1.9793115854263303,-0.0297669786959886,-10000000,-10000000,-10000000,-1
204,71.24021911621094,1.9788061380386357,-0.0297489538788795,-10000000,-10000000,-10000000,-1
205,70.69072723388672,1.9796926975250244,-0.0297387111932039,-10000000,-10000000,-10000000,-1
206,70.13562774658203,1.9817529916763303,-0.0297326277941465,-10000000,-10000000,-10000000,-1
207,69.57493591308594,1.9849271774291992,-0.0297331996262073,-10000000,-10000000,-10000000,-1
208,69.0086669921875,1.989071011543274,-0.0297365952283144,-10000000,-10000000,-10000000,-1
209,68.43687438964844,1.99402379989624,-0.0297406371682882,-10000000,-10000000,-10000000,-1
210,67.85964965820312,1.9996377229690552,-0.0297453496605157,-10000000,-10000000,-10000000,-1
211,67.2770767211914,2.005781888961792,-0.0297509003430604,-10000000,-10000000,-10000000,-1
212,66.68926239013672,2.012352705001831,-0.0297571942210197,-10000000,-10000000,-10000000,-1
213,66.09632110595703,2.0192854404449463,-0.0297643840312957,-10000000,-10000000,-10000000,-1
214,65.49836730957031,2.026580333709717,-0.0297722611576318,-10000000,-10000000,-10000000,-1
215,64.89550018310547,2.0343329906463623,-0.0297812260687351,-10000000,-10000000,-10000000,-1
216,64.28784942626953,2.0427801609039307,-0.0297916214913129,-10000000,-10000000,-10000000,-1
217,63.67626190185547,2.0399491786956787,-0.0296845994889736,-10000000,-10000000,-10000000,-1
218,63.060306549072266,2.034009456634521,-0.0297195054590702,-10000000,-10000000,-10000000,-1
219,62.43978500366211,2.03104305267334,-0.0298882480710744,-10000000,-10000000,-10000000,-1
220,61.81494903564453,2.0296921730041504,-0.0299295410513877,-10000000,-10000000,-10000000,-1
221,61.18589401245117,2.029871940612793,-0.0298980511724948,-10000000,-10000000,-10000000,-1
222,60.55268859863281,2.030833959579468,-0.0298444367945194,-10000000,-10000000,-10000000,-1
223,59.915409088134766,2.032569169998169,-0.0298159774392843,-10000000,-10000000,-10000000,-1
224,59.2741584777832,2.035144567489624,-0.0298145283013582,-10000000,-10000000,-10000000,-1
225,58.6290397644043,2.038618326187134,-0.0298257060348987,-10000000,-10000000,-10000000,-1
226,57.98102951049805,2.0304505825042725,-0.0297171007841825,-10000000,-10000000,-10000000,-1
227,57.32992935180664,2.024608373641968,-0.0298340786248445,-10000000,-10000000,-10000000,-1
