time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
64,92.37287902832033,-24.8335075378418,0.039489708840847,95.04000091552734,12.560009956359863,0.10326171666383743,1
65,92.37288665771484,-24.833364486694336,0.0392609760165214,95.04000091552734,12.560009956359863,0.10326171666383743,1
66,92.3729019165039,-24.83316421508789,0.0389416478574276,95.04000091552734,12.560009956359863,0.10326171666383743,1
67,92.3729019165039,-24.83304214477539,0.0387450791895389,95.04000091552734,12.560009956359863,0.10326171666383743,1
68,92.3729019165039,-24.832990646362305,0.038673248142004,95.04000091552734,12.560009956359863,0.10326171666383743,1
69,92.3729019165039,-24.83296775817871,0.0386416614055633,95.04000091552734,12.560009956359863,0.10326171666383743,1
70,92.3729019165039,-24.832950592041016,0.0386178195476532,95.04000091552734,12.560009956359863,0.10326171666383743,1
71,92.3729019165039,-24.832942962646484,0.0386053472757339,95.04000091552734,12.560009956359863,0.10326171666383743,1
72,92.3729019165039,-24.83293914794922,0.0386006161570549,95.04000091552734,12.560009956359863,0.10326171666383743,1
73,92.3729019165039,-24.83293914794922,0.038599357008934,95.04000091552734,12.560009956359863,0.10326171666383743,1
74,92.3729019165039,-24.83293914794922,0.0385982878506183,95.04000091552734,12.560009956359863,0.10326171666383743,1
75,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
76,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
77,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
78,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
79,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
80,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
81,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
82,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
83,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
84,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
85,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
86,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
87,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
88,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
89,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
90,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
91,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
92,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
93,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
94,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
95,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
96,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
97,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
98,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,1
99,92.3729019165039,-24.832937240600582,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,3
100,92.3729019165039,-24.83295440673828,0.0385981351137161,95.04000091552734,12.560009956359863,0.10326171666383743,3
101,92.3729248046875,-24.81993103027344,0.0385017395019531,95.04000091552734,12.560009956359863,0.10326171666383743,3
102,92.37307739257812,-24.804576873779297,0.0385332107543945,95.04000091552734,12.560009956359863,0.10326171666383743,3
103,92.3731918334961,-24.79323959350586,0.0385883711278438,95.04000091552734,12.560009956359863,0.10326171666383743,3
104,92.37329864501952,-24.784269332885746,0.0386138893663883,95.04000091552734,12.560009956359863,0.10326171666383743,3
105,92.3736572265625,-24.755346298217773,0.0384605415165424,95.04000091552734,12.560009956359863,0.10326171666383743,3
106,92.37398529052734,-24.71365737915039,0.0384400151669979,95.04000091552734,12.560009956359863,0.10326171666383743,3
107,92.3726043701172,-24.67046546936035,0.0384984202682971,95.04000091552734,12.560009956359863,0.10326171666383743,3
108,92.37242889404295,-24.62748146057129,0.0385486967861652,95.04000091552734,12.560009956359863,0.10326171666383743,3
109,92.37287139892578,-24.5793571472168,0.0385401509702205,95.04000091552734,12.560009956359863,0.10326171666383743,3
110,92.3733367919922,-24.5222110748291,0.0385060869157314,95.04000091552734,12.560009956359863,0.10326171666383743,3
111,92.3739242553711,-24.455156326293945,0.0384787730872631,95.04000091552734,12.560009956359863,0.10326171666383743,3
112,92.3714599609375,-24.378549575805664,0.038467139005661,95.04000091552734,12.560009956359863,0.10326171666383743,3
113,92.37088775634766,-24.29257202148437,0.0384634397923946,95.04000091552734,12.560009956359863,0.10326171666383743,3
114,92.37155151367188,-24.19750595092773,0.0384646579623222,95.04000091552734,12.560009956359863,0.10326171666383743,3
115,92.37228393554688,-24.093732833862305,0.0384684354066848,95.04000091552734,12.560009956359863,0.10326171666383743,3
116,92.37311553955078,-23.981639862060547,0.0384733192622661,95.04000091552734,12.560009956359863,0.10326171666383743,3
117,92.37403869628906,-23.86160659790039,0.0384786613285541,95.04000091552734,12.560009956359863,0.10326171666383743,3
118,92.37027740478516,-23.73439216613769,0.038486897945404,95.04000091552734,12.560009956359863,0.10326171666383743,3
119,92.36884307861328,-23.60009765625,0.0384915918111801,95.04000091552734,12.560009956359863,0.10326171666383743,3
120,92.36943817138672,-23.458881378173828,0.0384952910244464,95.04000091552734,12.560009956359863,0.10326171666383743,3
121,92.37012481689452,-23.31106948852539,0.0384990684688091,95.04000091552734,12.560009956359863,0.10326171666383743,3
122,92.3709487915039,-23.15696907043457,0.0385033413767814,95.04000091552734,12.560009956359863,0.10326171666383743,3
123,92.37185668945312,-22.996883392333984,0.0385075360536575,95.04000091552734,12.560009956359863,0.10326171666383743,3
124,92.3729019165039,-22.83109474182129,0.0385117344558239,95.04000091552734,12.560009956359863,0.10326171666383743,3
125,92.37406158447266,-22.65988540649414,0.0385157391428947,95.04000091552734,12.560009956359863,0.10326171666383743,3
126,92.3691864013672,-22.484020233154297,0.0385234430432319,95.04000091552734,12.560009956359863,0.10326171666383743,3
127,92.35977935791016,-22.30366897583008,0.038528136909008,95.04000091552734,12.560009956359863,0.10326171666383743,3
128,92.35533905029295,-22.11849403381348,0.0385290905833244,95.04000091552734,12.560009956359863,0.10326171666383743,3
129,92.35431671142578,-21.92876434326172,0.0385307297110557,95.04000091552734,12.560009956359863,0.10326171666383743,3
130,92.35367584228516,-21.73474502563477,0.0385332107543945,95.04000091552734,12.560009956359863,0.10326171666383743,3
131,92.35318756103516,-21.53666305541992,0.0385360345244407,95.04000091552734,12.560009956359863,0.10326171666383743,3
132,92.35283660888672,-21.334716796875,0.0385389700531959,95.04000091552734,12.560009956359863,0.10326171666383743,3
133,92.3526382446289,-21.12909698486328,0.0385418683290481,95.04000091552734,12.560009956359863,0.10326171666383743,3
134,92.35257720947266,-20.91997718811035,0.0385446175932884,95.04000091552734,12.560009956359863,0.10326171666383743,3
135,92.35269165039062,-20.70754051208496,0.0385470949113369,95.04000091552734,12.560009956359863,0.10326171666383743,3
136,92.35297393798828,-20.491947174072266,0.0385495349764823,95.04000091552734,12.560009956359863,0.10326171666383743,3
137,92.35340881347656,-20.27334976196289,0.0385518260300159,95.04000091552734,12.560009956359863,0.10326171666383743,3
138,92.35403442382812,-20.051897048950195,0.0385540015995502,95.04000091552734,12.560009956359863,0.10326171666383743,3
139,92.3548355102539,-19.82772827148437,0.0385561734437942,95.04000091552734,12.560009956359863,0.10326171666383743,3
140,92.35578918457033,-19.60097885131836,0.0385582335293293,95.04000091552734,12.560009956359863,0.10326171666383743,3
141,92.3569107055664,-19.371776580810547,0.0385601408779621,95.04000091552734,12.560009956359863,0.10326171666383743,3
142,92.35823822021484,-19.14023780822754,0.0385619327425956,95.04000091552734,12.560009956359863,0.10326171666383743,3
143,92.35973358154295,-18.90648078918457,0.0385635755956172,95.04000091552734,12.560009956359863,0.10326171666383743,3
144,92.36139678955078,-18.67061424255371,0.0385652147233486,95.04000091552734,12.560009956359863,0.10326171666383743,3
145,92.3632583618164,-18.43274307250977,0.0385668165981769,95.04000091552734,12.560009956359863,0.10326171666383743,3
146,92.36530303955078,-18.19296646118164,0.038568265736103,95.04000091552734,12.560009956359863,0.10326171666383743,3
147,92.36754608154295,-17.95137596130371,0.0385696776211261,95.04000091552734,12.560009956359863,0.10326171666383743,3
148,92.3699951171875,-17.70806312561035,0.0385710150003433,95.04000091552734,12.560009956359863,0.10326171666383743,3
149,92.3726577758789,-17.46311378479004,0.0385723486542701,95.04000091552734,12.560009956359863,0.10326171666383743,3
150,92.36746215820312,-17.21721649169922,0.038578450679779,95.04000091552734,12.560009956359863,0.10326171666383743,3
151,92.36467742919922,-16.970075607299805,0.0385785661637783,95.04000091552734,12.560009956359863,0.10326171666383743,3
152,92.36628723144533,-16.721460342407227,0.0385774224996566,95.04000091552734,12.560009956359863,0.10326171666383743,3
153,92.3680648803711,-16.471446990966797,0.0385771170258522,95.04000091552734,12.560009956359863,0.10326171666383743,3
154,92.36983489990234,-16.220111846923828,0.0385774970054626,95.04000091552734,12.560009956359863,0.10326171666383743,3
155,92.3718032836914,-15.967530250549316,0.0385782234370708,95.04000091552734,12.560009956359863,0.10326171666383743,3
156,92.37398529052734,-15.71376895904541,0.0385791398584842,95.04000091552734,12.560009956359863,0.10326171666383743,3
157,92.36811065673828,-15.45952320098877,0.0385848991572856,95.04000091552734,12.560009956359863,0.10326171666383743,3
158,92.36458587646484,-15.204447746276855,0.0385847464203834,95.04000091552734,12.560009956359863,0.10326171666383743,3
159,92.36492156982422,-14.948260307312012,0.038583219051361,95.04000091552734,12.560009956359863,0.10326171666383743,3
160,92.36566925048828,-14.69104290008545,0.0385824590921402,95.04000091552734,12.560009956359863,0.10326171666383743,3
161,92.36666870117188,-14.432867050170898,0.0385827645659446,95.04000091552734,12.560009956359863,0.10326171666383743,3
162,92.36788177490234,-14.173782348632812,0.038583219051361,95.04000091552734,12.560009956359863,0.10326171666383743,3
163,92.36930084228516,-13.913833618164062,0.038583867251873,95.04000091552734,12.560009956359863,0.10326171666383743,3
164,92.37095642089844,-13.653067588806152,0.0385845936834812,95.04000091552734,12.560009956359863,0.10326171666383743,3
165,92.37283325195312,-13.391525268554688,0.0385851673781871,95.04000091552734,12.560009956359863,0.10326171666383743,3
166,92.36648559570312,-13.12990951538086,0.0385908111929893,95.04000091552734,12.560009956359863,0.10326171666383743,3
167,92.36246490478516,-12.867828369140623,0.0385904312133789,95.04000091552734,12.560009956359863,0.10326171666383743,3
168,92.3624038696289,-12.60496997833252,0.0385884866118431,95.04000091552734,12.560009956359863,0.10326171666383743,3
169,92.36280822753906,-12.341410636901855,0.0385875701904296,95.04000091552734,12.560009956359863,0.10326171666383743,3
170,92.36346435546876,-12.077204704284668,0.0385874174535274,95.04000091552734,12.560009956359863,0.10326171666383743,3
171,92.36433410644533,-11.812384605407717,0.0385877974331378,95.04000091552734,12.560009956359863,0.10326171666383743,3
172,92.36544036865234,-11.546989440917969,0.0385881811380386,95.04000091552734,12.560009956359863,0.10326171666383743,3
173,92.36677551269533,-11.281044960021973,0.0385886766016483,-10000000,-10000000,-10000000,-1
174,92.36832427978516,-11.014575958251951,0.0385890565812587,-10000000,-10000000,-10000000,-1
175,92.37010192871094,-10.747615814208984,0.0385894402861595,-10000000,-10000000,-10000000,-1
176,92.37212371826172,-10.480182647705078,0.0385898202657699,-10000000,-10000000,-10000000,-1
177,92.36579895019533,-10.212977409362791,0.0385951995849609,-10000000,-10000000,-10000000,-1
178,92.36176300048828,-9.945584297180176,0.0385945104062557,-10000000,-10000000,-10000000,-1
179,92.36176300048828,-9.677674293518066,0.0385924503207206,-10000000,-10000000,-10000000,-1
180,92.36225128173828,-9.40931510925293,0.03859119489789,-10000000,-10000000,-10000000,-1
181,92.36299896240234,-9.140544891357422,0.0385909266769886,-10000000,-10000000,-10000000,-1
182,92.37156677246094,-8.872143745422363,0.0385969169437885,-10000000,-10000000,-10000000,-1
183,92.3798599243164,-8.60360050201416,0.0385954268276691,-10000000,-10000000,-10000000,-1
184,92.3759765625,-8.335150718688965,0.0385983251035213,-10000000,-10000000,-10000000,-1
185,92.36973571777344,-8.066499710083008,0.0385956577956676,-10000000,-10000000,-10000000,-1
186,92.37355041503906,-7.797832012176514,0.0385965704917907,-10000000,-10000000,-10000000,-1
187,92.38658142089844,-7.529559135437012,0.0385982878506183,-10000000,-10000000,-10000000,-1
188,92.40081787109376,-7.260936260223389,0.0385955423116683,-10000000,-10000000,-10000000,-1
189,92.41919708251952,-6.992434501647949,0.0385968759655952,-10000000,-10000000,-10000000,-1
190,92.44558715820312,-6.724958896636963,0.0386024862527847,-10000000,-10000000,-10000000,-1
191,92.48113250732422,-6.45916223526001,0.0386093147099018,-10000000,-10000000,-10000000,-1
192,92.52622985839844,-6.195591449737549,0.0386161021888256,-10000000,-10000000,-10000000,-1
193,92.58138275146484,-5.93485164642334,0.0386227779090404,-10000000,-10000000,-10000000,-1
194,92.64702606201172,-5.677594661712647,0.0386291109025478,-10000000,-10000000,-10000000,-1
195,92.72340393066406,-5.42446231842041,0.0386350639164447,-10000000,-10000000,-10000000,-1
196,92.81070709228516,-5.176072120666504,0.0386405177414417,-10000000,-10000000,-10000000,-1
197,92.90892028808594,-4.93299674987793,0.0386450961232185,-10000000,-10000000,-10000000,-1
198,93.01798248291016,-4.695779800415039,0.0386487953364849,-10000000,-10000000,-10000000,-1
199,93.1377410888672,-4.464918613433838,0.0386517308652401,-10000000,-10000000,-10000000,-1
200,93.2679443359375,-4.240854263305664,0.0386539064347744,-10000000,-10000000,-10000000,-1
201,93.40828704833984,-4.023979663848877,0.0386553928256034,-10000000,-10000000,-10000000,-1
202,93.55843353271484,-3.8146374225616455,0.0386560820043087,-10000000,-10000000,-10000000,-1
203,93.71796417236328,-3.613115072250366,0.0386560037732124,-10000000,-10000000,-10000000,-1
204,93.886474609375,-3.419662475585937,0.0386556237936019,-10000000,-10000000,-10000000,-1
205,94.05909729003906,-3.226550817489624,0.0386219769716262,-10000000,-10000000,-10000000,-1
206,94.22119903564452,-3.020090818405152,0.0385768488049507,-10000000,-10000000,-10000000,-1
207,94.3704833984375,-2.8029909133911133,0.038573682308197,-10000000,-10000000,-10000000,-1
208,94.54116821289062,-2.610447645187378,0.0386444851756095,-10000000,-10000000,-10000000,-1
209,94.73001098632812,-2.4577550888061523,0.038772314786911,-10000000,-10000000,-10000000,-1
210,94.92906951904295,-2.330582618713379,0.0387903191149234,-10000000,-10000000,-10000000,-1
211,95.13471221923828,-2.2118375301361084,0.0387366488575935,-10000000,-10000000,-10000000,-1
212,95.34642028808594,-2.101082563400269,0.0386933498084545,-10000000,-10000000,-10000000,-1
213,95.56389617919922,-2.000450372695923,0.0386731699109077,-10000000,-10000000,-10000000,-1
214,95.78670501708984,-1.90885066986084,0.0386559292674064,-10000000,-10000000,-10000000,-1
215,96.01438903808594,-1.825840711593628,0.0386445596814155,-10000000,-10000000,-10000000,-1
216,96.24651336669922,-1.7516160011291504,0.0386377722024917,-10000000,-10000000,-10000000,-1
217,96.48267364501952,-1.6860936880111694,0.0386331938207149,-10000000,-10000000,-10000000,-1
218,96.72244262695312,-1.629142165184021,0.0386293418705463,-10000000,-10000000,-10000000,-1
219,96.96541595458984,-1.5806879997253418,0.038626592606306,-10000000,-10000000,-10000000,-1
220,97.21114349365234,-1.54097580909729,0.0386253744363784,-10000000,-10000000,-10000000,-1
221,97.45925903320312,-1.5098778009414673,0.0386238098144531,-10000000,-10000000,-10000000,-1
222,97.70943450927734,-1.4871851205825806,0.0386220924556255,-10000000,-10000000,-10000000,-1
223,97.96128845214844,-1.4728339910507202,0.0386205278337001,-10000000,-10000000,-10000000,-1
224,98.2144775390625,-1.4668041467666626,0.0386194586753845,-10000000,-10000000,-10000000,-1
225,98.4686279296875,-1.4690847396850586,0.0386188514530658,-10000000,-10000000,-10000000,-1
226,98.7234344482422,-1.4796786308288574,0.0386184677481651,-10000000,-10000000,-10000000,-1
227,98.97854614257812,-1.4984976053237915,0.0386178195476532,-10000000,-10000000,-10000000,-1
228,99.23430633544922,-1.5239030122756958,0.0386120602488517,-10000000,-10000000,-10000000,-1
229,99.49122619628906,-1.5540179014205933,0.0386031717061996,-10000000,-10000000,-10000000,-1
230,99.7494125366211,-1.5876940488815308,0.0385951995849609,-10000000,-10000000,-10000000,-1
231,100.00894165039062,-1.624023675918579,0.0385894775390625,-10000000,-10000000,-10000000,-1
232,100.269775390625,-1.6620904207229614,0.0385855101048946,-10000000,-10000000,-10000000,-1
233,100.53189849853516,-1.7010072469711304,0.038583219051361,-10000000,-10000000,-10000000,-1
234,100.7952651977539,-1.7399518489837646,0.0385823808610439,-10000000,-10000000,-10000000,-1
235,101.05947875976562,-1.7794697284698486,0.038583755493164,-10000000,-10000000,-10000000,-1
236,101.32366943359376,-1.8222419023513796,0.038588598370552,-10000000,-10000000,-10000000,-1
237,101.5895004272461,-1.8572335243225095,0.0385880656540393,-10000000,-10000000,-10000000,-1
238,101.85674285888672,-1.8852763175964355,0.0385881029069423,-10000000,-10000000,-10000000,-1
239,102.12454223632812,-1.912408828735352,0.038589209318161,-10000000,-10000000,-10000000,-1
240,102.39276885986328,-1.939186453819275,0.0385903157293796,-10000000,-10000000,-10000000,-1
241,102.66134643554688,-1.9661413431167605,0.0385911539196968,-10000000,-10000000,-10000000,-1
242,102.93033599853516,-1.9859598875045776,0.038596648722887,143.1199951171875,4.830009460449219,0.1032421886920929,1
243,103.19954681396484,-2.005165100097656,0.0385955050587654,143.1199951171875,4.830009460449219,0.1032421886920929,1
244,103.46907806396484,-2.0255606174468994,0.0385937876999378,143.1199951171875,4.830009460449219,0.1032421886920929,1
245,103.73902130126952,-2.0444936752319336,0.0385933294892311,143.1199951171875,4.830009460449219,0.1032421886920929,1
246,104.00933074951172,-2.061784505844116,0.038593403995037,143.1199951171875,4.830009460449219,0.1032421886920929,1
247,104.27999877929688,-2.0775182247161865,0.0385935567319393,143.1199951171875,4.830009460449219,0.1032421886920929,1
248,104.55098724365234,-2.091717481613159,0.0385938622057437,143.1199951171875,4.830009460449219,0.1032421886920929,1
249,104.82228088378906,-2.1043875217437744,0.0385940931737422,143.1199951171875,4.830009460449219,0.1032421886920929,1
250,105.09386444091795,-2.1155362129211426,0.0385942459106445,143.1199951171875,4.830009460449219,0.1032421886920929,1
251,105.36570739746094,-2.125177383422852,0.0385944731533527,143.1199951171875,4.830009460449219,0.1032421886920929,1
252,105.6378173828125,-2.133331298828125,0.0385944731533527,143.1199951171875,4.830009460449219,0.1032421886920929,1
253,105.91015625,-2.1400249004364014,0.0385947786271572,143.1199951171875,4.830009460449219,0.1032421886920929,1
254,106.18270111083984,-2.1452815532684326,0.0385947786271572,143.1199951171875,4.830009460449219,0.1032421886920929,1
255,106.45545959472656,-2.149156093597412,0.0385948941111564,143.1199951171875,4.830009460449219,0.1032421886920929,1
256,106.72840881347656,-2.151694774627685,0.0385950095951557,143.1199951171875,4.830009460449219,0.1032421886920929,1
257,107.00151824951172,-2.152945041656494,0.0385950468480587,143.1199951171875,4.830009460449219,0.1032421886920929,1
258,107.27481842041016,-2.1529617309570312,0.0385951623320579,143.1199951171875,4.830009460449219,0.1032421886920929,1
259,107.54825592041016,-2.1518051624298096,0.0385952368378639,143.1199951171875,4.830009460449219,0.1032421886920929,1
260,107.82184600830078,-2.1495394706726074,0.0385951995849609,143.1199951171875,4.830009460449219,0.1032421886920929,1
261,108.09556579589844,-2.146230936050415,0.0385953523218631,143.1199951171875,4.830009460449219,0.1032421886920929,1
262,108.36940002441406,-2.1419496536254883,0.0385953895747661,143.1199951171875,4.830009460449219,0.1032421886920929,1
