time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
49,334.83624267578125,-113.07052612304688,0.0361793898046016,331.9900207519531,118.93003845214844,0.1032421886920929,2
50,334.83935546875,-113.5582504272461,0.0366151034832,331.9900207519531,118.93003845214844,0.1032421886920929,2
51,334.8382873535156,-113.85704040527344,0.0377050004899501,331.9900207519531,118.93003845214844,0.1032421886920929,2
52,334.837890625,-113.94602966308594,0.0386877804994583,331.9900207519531,118.93003845214844,0.1032421886920929,2
53,334.8379211425781,-113.94650268554688,0.0381385795772075,331.9900207519531,118.93003845214844,0.1032421886920929,2
54,334.8379211425781,-113.9473114013672,0.0371929928660392,331.9900207519531,118.93003845214844,0.1032421886920929,2
55,334.8379211425781,-113.94779205322266,0.0365848541259765,331.9900207519531,118.93003845214844,0.1032421886920929,2
56,334.8379211425781,-113.94806671142578,0.03628746047616,331.9900207519531,118.93003845214844,0.1032421886920929,2
57,334.8379211425781,-113.94818115234376,0.03616539016366,331.9900207519531,118.93003845214844,0.1032421886920929,2
58,334.8379211425781,-113.94820404052734,0.0361399464309215,331.9900207519531,118.93003845214844,0.1032421886920929,2
59,334.8379211425781,-113.94821166992188,0.0361262522637844,331.9900207519531,118.93003845214844,0.1032421886920929,2
60,334.8379211425781,-113.9482192993164,0.0361174382269382,331.9900207519531,118.93003845214844,0.1032421886920929,2
61,334.8379211425781,-113.9482192993164,0.0361131653189659,331.9900207519531,118.93003845214844,0.1032421886920929,2
62,334.8379211425781,-113.9482192993164,0.036111906170845,331.9900207519531,118.93003845214844,0.1032421886920929,2
63,334.8379211425781,-113.9482192993164,0.036111906170845,331.9900207519531,118.93003845214844,0.1032421886920929,2
64,334.8379211425781,-113.9482192993164,0.036111906170845,331.9900207519531,118.93003845214844,0.1032421886920929,2
65,334.8379211425781,-113.9482192993164,0.036111906170845,331.9900207519531,118.93003845214844,0.1032421886920929,2
66,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,2
67,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,2
68,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,2
69,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,2
70,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,2
71,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,2
72,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,2
73,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,2
74,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,2
75,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,2
76,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,2
77,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,2
78,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,2
79,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
80,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
81,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
82,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
83,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
84,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
85,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
86,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
87,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
88,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
89,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
90,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
91,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
92,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
93,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
94,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
95,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
96,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
97,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
98,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
99,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
100,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
101,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
102,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
103,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
104,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
105,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
106,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
107,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
108,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
109,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
110,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
111,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
112,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
113,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
114,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
115,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
116,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
117,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
118,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
119,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
120,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
121,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
122,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
123,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
124,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
125,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
126,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
127,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
128,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
129,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
130,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
131,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
132,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
133,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
134,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
135,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
136,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
137,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
138,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
139,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
140,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
141,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
142,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
143,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
144,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
145,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
146,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
147,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
148,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
149,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
150,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
151,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
152,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
153,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
154,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
155,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
156,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
157,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
158,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
159,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
160,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
161,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
162,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
163,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
164,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
165,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
166,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
167,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
168,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
169,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
170,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
171,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
172,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
173,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
174,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
175,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
176,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
177,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
178,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
179,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
180,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
181,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
182,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
183,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
184,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
185,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
186,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
187,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
188,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
189,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
190,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
191,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
192,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
193,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
194,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
195,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
196,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
197,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
198,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
199,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
200,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
201,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
202,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
203,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
204,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
205,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
206,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
207,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
208,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
209,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
210,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
211,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
212,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
213,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
214,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
215,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
216,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
217,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
218,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
219,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
220,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
221,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
222,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
223,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
224,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
225,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
226,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
227,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
228,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
229,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
230,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
231,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
232,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
233,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
234,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
235,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
236,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
237,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
238,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
239,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
240,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
241,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
242,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
243,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
244,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
245,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
246,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
247,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
248,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
249,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
250,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
251,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
252,334.8379211425781,-113.9482192993164,0.0361108407378196,331.9900207519531,118.93003845214844,0.1032421886920929,1
