time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,92.38929748535156,-158.4810791015625,-0.0081430049613118,94.9899673461914,144.38002014160156,0.1032421886920929,3
33,92.38921356201172,-158.2518310546875,-0.0081211468204855,94.9899673461914,144.38002014160156,0.1032421886920929,3
34,92.3892059326172,-158.01913452148438,-0.0081007005646824,94.9899673461914,144.38002014160156,0.1032421886920929,3
35,92.38921356201172,-157.78317260742188,-0.0080815125256776,94.9899673461914,144.38002014160156,0.1032421886920929,3
36,92.38931274414062,-157.54417419433594,-0.0080637354403734,94.9899673461914,144.38002014160156,0.1032421886920929,3
37,92.389404296875,-157.30230712890625,-0.0080469129607081,94.9899673461914,144.38002014160156,0.1032421886920929,3
38,92.38957977294922,-157.05775451660156,-0.0080313486978411,94.9899673461914,144.38002014160156,0.1032421886920929,3
39,92.3897705078125,-156.8106689453125,-0.0080178827047348,94.9899673461914,144.38002014160156,0.1032421886920929,3
40,92.3900375366211,-156.56112670898438,-0.0080075832083821,94.9899673461914,144.38002014160156,0.1032421886920929,3
41,92.39032745361328,-156.30917358398438,-0.007999762892723,94.9899673461914,144.38002014160156,0.1032421886920929,3
42,92.39066314697266,-156.05487060546875,-0.0079935835674405,94.9899673461914,144.38002014160156,0.1032421886920929,3
43,92.39105224609376,-155.7982940673828,-0.0079884715378284,94.9899673461914,144.38002014160156,0.1032421886920929,3
44,92.3914794921875,-155.53948974609375,-0.007984085008502,94.9899673461914,144.38002014160156,0.1032421886920929,3
45,92.3919677734375,-155.2784881591797,-0.0079799648374319,94.9899673461914,144.38002014160156,0.1032421886920929,3
46,92.39250946044922,-155.01535034179688,-0.0079761119559407,94.9899673461914,144.38002014160156,0.1032421886920929,3
47,92.39310455322266,-154.75009155273438,-0.0079723736271262,94.9899673461914,144.38002014160156,0.1032421886920929,3
48,92.39374542236328,-154.48280334472656,-0.0079687116667628,94.9899673461914,144.38002014160156,0.1032421886920929,2
49,92.39442443847656,-154.218017578125,-0.0077339550480246,94.9899673461914,144.38002014160156,0.1032421886920929,2
50,92.39509582519533,-153.9725341796875,-0.0069547649472951,94.9899673461914,144.38002014160156,0.1032421886920929,2
51,92.39575958251952,-153.75439453125,-0.0062265014275908,94.9899673461914,144.38002014160156,0.1032421886920929,2
52,92.3963623046875,-153.56161499023438,-0.005889892578125,94.9899673461914,144.38002014160156,0.1032421886920929,2
53,92.39691925048828,-153.39344787597656,-0.0057881162501871,94.9899673461914,144.38002014160156,0.1032421886920929,2
54,92.39744567871094,-153.24978637695312,-0.0057740402407944,94.9899673461914,144.38002014160156,0.1032421886920929,2
55,92.39806365966795,-153.1298828125,-0.0058087538927793,94.9899673461914,144.38002014160156,0.1032421886920929,2
56,92.39973449707033,-153.08119201660156,-0.0035171890631318,94.9899673461914,144.38002014160156,0.1032421886920929,2
57,92.39973449707033,-153.0809783935547,-0.0038824460934847,94.9899673461914,144.38002014160156,0.1032421886920929,2
58,92.39974212646484,-153.079833984375,-0.0055745695717632,94.9899673461914,144.38002014160156,0.1032421886920929,2
59,92.3997573852539,-153.07901000976562,-0.0067706299014389,94.9899673461914,144.38002014160156,0.1032421886920929,2
60,92.39976501464844,-153.07859802246094,-0.00738868676126,94.9899673461914,144.38002014160156,0.1032421886920929,2
61,92.39976501464844,-153.07843017578125,-0.0076556778512895,94.9899673461914,144.38002014160156,0.1032421886920929,2
62,92.39976501464844,-153.07838439941406,-0.0077025983482599,94.9899673461914,144.38002014160156,0.1032421886920929,2
63,92.39976501464844,-153.07833862304688,-0.0077441404573619,94.9899673461914,144.38002014160156,0.1032421886920929,2
64,92.39977264404295,-153.0783233642578,-0.0077693173661828,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.39977264404295,-153.07830810546875,-0.0077813337557017,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.39977264404295,-153.07830810546875,-0.0077841184101998,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.39977264404295,-153.07830810546875,-0.0077859493903815,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,2
76,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,2
77,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,2
78,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,2
79,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
80,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
81,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
82,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
83,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
84,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
91,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
92,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
93,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
94,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
95,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
96,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
97,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
98,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
99,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
100,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
101,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
102,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
103,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
104,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
105,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
106,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
107,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
108,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
109,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
110,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
111,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
112,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
113,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
114,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
115,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
116,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
117,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
118,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
119,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
120,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
121,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
122,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
123,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
124,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
125,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
126,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
127,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
128,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
129,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
130,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
131,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
132,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
133,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
134,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
135,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
136,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
137,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
138,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
139,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
140,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
141,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
142,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
143,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
144,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
145,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
146,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
147,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
148,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
149,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
150,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
151,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
152,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
153,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
154,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
155,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
156,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
157,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
158,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
159,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
160,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
161,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
162,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
163,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
164,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
165,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
166,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
167,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
168,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
169,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
170,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
171,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
172,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
173,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
174,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
175,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
176,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
177,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
178,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
179,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
180,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
181,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
182,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
183,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
184,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
185,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
186,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
187,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
188,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
189,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
190,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
191,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
192,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
193,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
194,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
195,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
196,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
197,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
198,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
199,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
200,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
201,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
202,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
203,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
204,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
205,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
206,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
207,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
208,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
209,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
210,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
211,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
212,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
213,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
214,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
215,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
216,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
217,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
218,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
219,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
220,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
221,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
222,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
223,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
224,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
225,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
226,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
227,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
228,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
229,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
230,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
231,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
232,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
233,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
234,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
235,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
236,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
237,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
238,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
239,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
240,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
241,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
242,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
243,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
244,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
245,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
246,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
247,92.39977264404295,-153.07830810546875,-0.0077871321700513,94.9899673461914,144.38002014160156,0.1032421886920929,1
