time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
56,338.8764343261719,-23.060420989990234,0.036116674542427,341.3599853515625,12.710039138793945,0.10326171666383743,1
57,338.8764343261719,-23.06041717529297,0.0361138135194778,341.3599853515625,12.710039138793945,0.10326171666383743,1
58,338.8764343261719,-23.06041717529297,0.0361119471490383,341.3599853515625,12.710039138793945,0.10326171666383743,1
59,338.8764343261719,-23.06041717529297,0.0361119471490383,341.3599853515625,12.710039138793945,0.10326171666383743,1
60,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
61,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
62,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
63,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
64,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
65,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
66,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
67,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
68,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
69,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
70,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
71,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
72,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
73,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
74,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
75,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
76,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
77,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
78,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
79,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
80,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
81,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
82,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
83,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
84,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
85,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
86,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
87,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
88,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
89,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
90,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
91,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
92,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
93,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
94,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
95,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
96,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
97,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
98,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,1
99,338.8764343261719,-23.060415267944336,0.0361108407378196,341.3599853515625,12.710039138793945,0.10326171666383743,3
100,338.8764343261719,-23.060443878173828,0.036111906170845,341.3599853515625,12.710039138793945,0.10326171666383743,3
101,338.8764038085937,-23.05049514770508,0.0360319875180721,341.3599853515625,12.710039138793945,0.10326171666383743,3
102,338.8764038085937,-23.02726554870605,0.0359586328268051,341.3599853515625,12.710039138793945,0.10326171666383743,3
103,338.8763732910156,-22.99132537841797,0.0359242632985115,341.3599853515625,12.710039138793945,0.10326171666383743,3
104,338.8762512207031,-22.941545486450195,0.0359053015708923,341.3599853515625,12.710039138793945,0.10326171666383743,3
105,338.87615966796875,-22.87814712524414,0.0358938202261924,341.3599853515625,12.710039138793945,0.10326171666383743,3
106,338.8760986328125,-22.801034927368164,0.0358896628022193,341.3599853515625,12.710039138793945,0.10326171666383743,3
107,338.8759155273437,-22.709762573242188,0.0358827970921993,341.3599853515625,12.710039138793945,0.10326171666383743,3
108,338.8757629394531,-22.604320526123047,0.0358802415430545,341.3599853515625,12.710039138793945,0.10326171666383743,3
109,338.8756103515625,-22.48501205444336,0.0358838252723217,341.3599853515625,12.710039138793945,0.10326171666383743,3
110,338.8754577636719,-22.353450775146484,0.0358967594802379,341.3599853515625,12.710039138793945,0.10326171666383743,3
111,338.87554931640625,-22.208934783935547,0.0358994677662849,341.3599853515625,12.710039138793945,0.10326171666383743,3
112,338.875732421875,-22.050920486450195,0.0358963757753372,341.3599853515625,12.710039138793945,0.10326171666383743,3
113,338.8758850097656,-21.879350662231445,0.035893402993679,341.3599853515625,12.710039138793945,0.10326171666383743,3
114,338.8760986328125,-21.69428253173828,0.0358921028673648,341.3599853515625,12.710039138793945,0.10326171666383743,3
115,338.8765869140625,-21.49580764770508,0.0358924083411693,341.3599853515625,12.710039138793945,0.10326171666383743,3
116,338.8771057128906,-21.28402709960937,0.035893440246582,341.3599853515625,12.710039138793945,0.10326171666383743,3
117,338.8779296875,-21.05904769897461,0.0358950048685073,341.3599853515625,12.710039138793945,0.10326171666383743,3
118,338.8787841796875,-20.820974349975582,0.0358967594802379,341.3599853515625,12.710039138793945,0.10326171666383743,3
119,338.8800048828125,-20.569913864135746,0.0358984731137752,341.3599853515625,12.710039138793945,0.10326171666383743,3
120,338.88140869140625,-20.305986404418945,0.0359001904726028,341.3599853515625,12.710039138793945,0.10326171666383743,3
121,338.8830871582031,-20.0292911529541,0.0359019860625267,341.3599853515625,12.710039138793945,0.10326171666383743,3
122,338.88507080078125,-19.739946365356445,0.0359038934111595,341.3599853515625,12.710039138793945,0.10326171666383743,3
123,338.88739013671875,-19.438060760498047,0.0359058380126953,341.3599853515625,12.710039138793945,0.10326171666383743,3
124,338.8901062011719,-19.12374496459961,0.0359076298773288,341.3599853515625,12.710039138793945,0.10326171666383743,3
125,338.88189697265625,-18.798076629638672,0.0359168238937854,341.3599853515625,12.710039138793945,0.10326171666383743,3
126,338.8796081542969,-18.46072196960449,0.0359193421900272,341.3599853515625,12.710039138793945,0.10326171666383743,3
127,338.8806457519531,-18.1113338470459,0.0359180830419063,341.3599853515625,12.710039138793945,0.10326171666383743,3
128,338.8817749023437,-17.74993896484375,0.0359173193573951,341.3599853515625,12.710039138793945,0.10326171666383743,3
129,338.8832702636719,-17.376651763916016,0.0359178520739078,341.3599853515625,12.710039138793945,0.10326171666383743,3
130,338.88525390625,-16.991580963134766,0.0359189994633197,341.3599853515625,12.710039138793945,0.10326171666383743,3
131,338.8877258300781,-16.594837188720703,0.0359205603599548,341.3599853515625,12.710039138793945,0.10326171666383743,3
132,338.8906555175781,-16.1865291595459,0.0359224304556846,341.3599853515625,12.710039138793945,0.10326171666383743,3
133,338.8800354003906,-15.767961502075195,0.0359330363571643,341.3599853515625,12.710039138793945,0.10326171666383743,3
134,338.87548828125,-15.338690757751465,0.0359358191490173,341.3599853515625,12.710039138793945,0.10326171666383743,3
135,338.8756103515625,-14.89825439453125,0.0359339900314807,341.3599853515625,12.710039138793945,0.10326171666383743,3
136,338.8761291503906,-14.446664810180664,0.0359326563775539,341.3599853515625,12.710039138793945,0.10326171666383743,3
137,338.87713623046875,-13.984027862548828,0.0359325408935546,341.3599853515625,12.710039138793945,0.10326171666383743,3
138,338.8787536621094,-13.51046085357666,0.0359336100518703,341.3599853515625,12.710039138793945,0.10326171666383743,3
139,338.8810119628906,-13.026068687438965,0.0359349809587001,341.3599853515625,12.710039138793945,0.10326171666383743,3
140,338.8839416503906,-12.530960083007812,0.0359363928437233,341.3599853515625,12.710039138793945,0.10326171666383743,3
141,338.8875427246094,-12.025017738342283,0.0362098291516304,341.3599853515625,12.710039138793945,0.10326171666383743,3
142,338.8915405273437,-11.516308784484863,0.0362870022654533,341.3599853515625,12.710039138793945,0.10326171666383743,3
143,338.89581298828125,-11.003392219543455,0.0362787991762161,341.3599853515625,12.710039138793945,0.10326171666383743,3
144,338.888427734375,-10.484609603881836,0.036233864724636,-10000000,-10000000,-10000000,-1
145,338.8830871582031,-9.958314895629885,0.036187894642353,-10000000,-10000000,-10000000,-1
146,338.88348388671875,-9.42330551147461,0.0361556634306907,-10000000,-10000000,-10000000,-1
147,338.8856201171875,-8.879236221313477,0.0361384190618991,-10000000,-10000000,-10000000,-1
148,338.889404296875,-8.326048851013184,0.0361311696469783,-10000000,-10000000,-10000000,-1
149,338.9071350097656,-7.766594886779785,0.0361565016210079,-10000000,-10000000,-10000000,-1
150,338.9286193847656,-7.20820951461792,0.0362252816557884,-10000000,-10000000,-10000000,-1
151,338.9350280761719,-6.656072616577148,0.0363093167543411,-10000000,-10000000,-10000000,-1
152,338.9392395019531,-6.1120285987854,0.03636135160923,-10000000,-10000000,-10000000,-1
153,338.9593811035156,-5.578011989593506,0.0364010594785213,-10000000,-10000000,-10000000,-1
154,339.0101623535156,-5.0601348876953125,0.0364691913127899,-10000000,-10000000,-10000000,-1
155,339.1253356933594,-4.579364776611328,0.0363898463547229,-10000000,-10000000,-10000000,-1
156,339.310302734375,-4.150033950805664,0.0364640429615974,-10000000,-10000000,-10000000,-1
157,339.5429992675781,-3.758723020553589,0.0365017689764499,-10000000,-10000000,-10000000,-1
158,339.8123474121094,-3.3980891704559326,0.036506462842226,-10000000,-10000000,-10000000,-1
159,340.1146850585937,-3.0733604431152344,0.0365127176046371,-10000000,-10000000,-10000000,-1
160,340.4468688964844,-2.78542709350586,0.0364922322332859,-10000000,-10000000,-10000000,-1
161,340.8059997558594,-2.5315310955047607,0.0364394374191761,-10000000,-10000000,-10000000,-1
162,341.1895751953125,-2.313232898712158,0.0363946519792079,-10000000,-10000000,-10000000,-1
163,341.5949401855469,-2.1200296878814697,0.0363006591796875,-10000000,-10000000,-10000000,-1
164,342.0195617675781,-1.9513239860534668,0.0362373329699039,-10000000,-10000000,-10000000,-1
165,342.460693359375,-1.811120867729187,0.0362058244645595,-10000000,-10000000,-10000000,-1
166,342.91632080078125,-1.6981067657470703,0.0361790060997009,-10000000,-10000000,-10000000,-1
167,343.3839416503906,-1.6118746995925903,0.0361624918878078,-10000000,-10000000,-10000000,-1
168,343.8603820800781,-1.5531774759292605,0.0361590199172496,-10000000,-10000000,-10000000,-1
169,344.3429260253906,-1.5215297937393188,0.0361604318022728,-10000000,-10000000,-10000000,-1
170,344.8289489746094,-1.5166558027267456,0.0361663065850734,-10000000,-10000000,-10000000,-1
171,345.31561279296875,-1.5386532545089722,0.036175649613142,-10000000,-10000000,-10000000,-1
172,345.8009338378906,-1.5861157178878784,0.0361826308071613,-10000000,-10000000,-10000000,-1
173,346.28662109375,-1.6469957828521729,0.0361620709300041,-10000000,-10000000,-10000000,-1
174,346.77557373046875,-1.7037229537963867,0.0361232385039329,-10000000,-10000000,-10000000,-1
175,347.2636108398437,-1.781147837638855,0.0361207202076911,-10000000,-10000000,-10000000,-1
176,347.7562561035156,-1.8623284101486208,0.0362017825245857,-10000000,-10000000,-10000000,-1
177,348.2589416503906,-1.9114606380462649,0.0363184362649917,-10000000,-10000000,-10000000,-1
178,348.7631530761719,-1.9566203355789185,0.0363390333950519,-10000000,-10000000,-10000000,-1
179,349.2723083496094,-2.0002031326293945,0.036276739090681,-10000000,-10000000,-10000000,-1
180,349.7889709472656,-2.043759822845459,0.0362096391618251,-10000000,-10000000,-10000000,-1
181,350.3139038085937,-2.0758919715881348,0.0361757278442382,-10000000,-10000000,-10000000,-1
182,350.8473815917969,-2.1014275550842285,0.0361510477960109,-10000000,-10000000,-10000000,-1
183,351.39013671875,-2.124395608901977,0.0361367799341678,-10000000,-10000000,-10000000,-1
184,351.94207763671875,-2.1423840522766118,0.0361309424042701,-10000000,-10000000,-10000000,-1
185,352.5030822753906,-2.155142068862915,0.0361288450658321,-10000000,-10000000,-10000000,-1
186,353.0731506347656,-2.162888526916504,0.0361285768449306,-10000000,-10000000,-10000000,-1
187,353.6520690917969,-2.165902137756348,0.0361285768449306,-10000000,-10000000,-10000000,-1
188,354.23992919921875,-2.1645467281341557,0.0361289978027343,-10000000,-10000000,-10000000,-1
189,354.8365173339844,-2.1592719554901123,0.0361292250454425,-10000000,-10000000,-10000000,-1
190,355.4418640136719,-2.1505980491638184,0.0361297614872455,-10000000,-10000000,-10000000,-1
191,356.0558776855469,-2.1390974521636963,0.036130141466856,-10000000,-10000000,-10000000,-1
192,356.678466796875,-2.1253700256347656,0.0361307151615619,-10000000,-10000000,-10000000,-1
193,357.3095703125,-2.110020160675049,0.0361312851309776,-10000000,-10000000,-10000000,-1
194,357.94921875,-2.093632459640503,0.0361319743096828,-10000000,-10000000,-10000000,-1
195,358.5972595214844,-2.076742172241211,0.0361328125,-10000000,-10000000,-10000000,-1
196,359.2537841796875,-2.059802293777466,0.0361336134374141,-10000000,-10000000,-10000000,-1
197,359.9185791015625,-2.04313588142395,0.0361344516277313,-10000000,-10000000,-10000000,-1
198,360.59173583984375,-2.026855707168579,0.0361352525651454,-10000000,-10000000,-10000000,-1
199,361.2731018066406,-2.010713815689087,0.0361361317336559,-10000000,-10000000,-10000000,-1
200,361.9626159667969,-1.9938570261001587,0.036136969923973,-10000000,-10000000,-10000000,-1
201,362.65924072265625,-1.9912564754486084,0.0361489467322826,-10000000,-10000000,-10000000,-1
202,363.3633117675781,-1.993540644645691,0.0361484140157699,-10000000,-10000000,-10000000,-1
203,364.0754089355469,-1.9947190284729004,0.036145094782114,-10000000,-10000000,-10000000,-1
204,364.7955017089844,-1.997353792190552,0.0361428447067737,-10000000,-10000000,-10000000,-1
205,365.5236206054688,-2.0015456676483154,0.0361421182751655,-10000000,-10000000,-10000000,-1
206,366.2595520019531,-2.0071568489074707,0.0361422710120677,-10000000,-10000000,-10000000,-1
207,367.0033264160156,-2.014206886291504,0.0361428447067737,-10000000,-10000000,-10000000,-1
208,367.7533874511719,-2.006730079650879,0.0361540578305721,-10000000,-10000000,-10000000,-1
209,368.51025390625,-1.9984959363937376,0.0361566543579101,-10000000,-10000000,-10000000,-1
210,369.2745971679688,-1.9956281185150144,0.0361532196402549,-10000000,-10000000,-10000000,-1
211,370.0464782714844,-1.9942076206207275,0.0361499413847923,-10000000,-10000000,-10000000,-1
212,370.8258361816406,-1.9945616722106931,0.0361484885215759,-10000000,-10000000,-10000000,-1
213,371.61273193359375,-1.996744394302368,0.0361480340361595,-10000000,-10000000,-10000000,-1
214,372.4070129394531,-2.00065016746521,0.0361483357846736,-10000000,-10000000,-10000000,-1
215,373.208740234375,-2.0061583518981934,0.0361490249633789,-10000000,-10000000,-10000000,-1
216,374.0177307128906,-2.013224840164185,0.0361497476696968,-10000000,-10000000,-10000000,-1
217,374.833984375,-2.0219767093658447,0.0361503958702087,-10000000,-10000000,-10000000,-1
218,375.6561279296875,-2.01531982421875,0.0361622236669063,-10000000,-10000000,-10000000,-1
219,376.4846801757813,-2.0022904872894287,0.0361624918878078,-10000000,-10000000,-10000000,-1
