time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
36,338.88104248046875,-32.09459686279297,0.0672190114855766,341.3599853515625,12.710039138793945,0.10326171666383743,1
37,338.87762451171875,-31.93515968322754,0.0672363638877868,341.3599853515625,12.710039138793945,0.10326171666383743,1
38,338.8723449707031,-31.77281379699707,0.0672404468059539,341.3599853515625,12.710039138793945,0.10326171666383743,1
39,338.8720703125,-31.60755729675293,0.0672454088926315,341.3599853515625,12.710039138793945,0.10326171666383743,1
40,338.8733215332031,-31.4394474029541,0.0672464370727539,341.3599853515625,12.710039138793945,0.10326171666383743,1
41,338.87432861328125,-31.26847648620605,0.0672475025057792,341.3599853515625,12.710039138793945,0.10326171666383743,1
42,338.8754577636719,-31.094757080078125,0.0672505944967269,341.3599853515625,12.710039138793945,0.10326171666383743,1
43,338.8768920898437,-30.91839599609375,0.0672545582056045,341.3599853515625,12.710039138793945,0.10326171666383743,1
44,338.87841796875,-30.739471435546875,0.0672590658068656,341.3599853515625,12.710039138793945,0.10326171666383743,1
45,338.8802185058594,-30.55807304382324,0.0672637522220611,341.3599853515625,12.710039138793945,0.10326171666383743,1
46,338.88214111328125,-30.37429428100586,0.0672681033611297,341.3599853515625,12.710039138793945,0.10326171666383743,1
47,338.87841796875,-30.188676834106445,0.067285306751728,341.3599853515625,12.710039138793945,0.10326171666383743,1
48,338.87255859375,-30.00105094909668,0.0672884359955787,341.3599853515625,12.710039138793945,0.10326171666383743,1
49,338.8721923828125,-29.811384201049805,0.0672917887568473,341.3599853515625,12.710039138793945,0.10326171666383743,1
50,338.8736267089844,-29.61969375610352,0.0672909542918205,341.3599853515625,12.710039138793945,0.10326171666383743,1
51,338.8749389648437,-29.425939559936523,0.0672903060913086,341.3599853515625,12.710039138793945,0.10326171666383743,1
52,338.8764038085937,-29.230209350585938,0.0672918334603309,341.3599853515625,12.710039138793945,0.10326171666383743,1
53,338.87811279296875,-29.03257942199707,0.0672944635152816,341.3599853515625,12.710039138793945,0.10326171666383743,1
54,338.8800048828125,-28.83312225341797,0.0672977790236473,341.3599853515625,12.710039138793945,0.10326171666383743,1
55,338.8821105957031,-28.631893157958984,0.0673011019825935,341.3599853515625,12.710039138793945,0.10326171666383743,1
56,338.8843994140625,-28.42896270751953,0.0673043057322502,341.3599853515625,12.710039138793945,0.10326171666383743,1
57,338.8807067871094,-28.22487068176269,0.0673209726810455,341.3599853515625,12.710039138793945,0.10326171666383743,1
58,338.8746032714844,-28.01944351196289,0.0673231109976768,341.3599853515625,12.710039138793945,0.10326171666383743,1
59,338.87420654296875,-27.81258201599121,0.0673253610730171,341.3599853515625,12.710039138793945,0.10326171666383743,1
60,338.8758850097656,-27.60430908203125,0.0673231482505798,341.3599853515625,12.710039138793945,0.10326171666383743,1
61,338.8775634765625,-27.39453887939453,0.0673210546374321,341.3599853515625,12.710039138793945,0.10326171666383743,1
62,338.8793640136719,-27.183359146118164,0.0673213973641395,341.3599853515625,12.710039138793945,0.10326171666383743,1
63,338.8812866210937,-26.97080993652344,0.0673229619860649,341.3599853515625,12.710039138793945,0.10326171666383743,1
64,338.8835144042969,-26.75695037841797,0.067325435578823,341.3599853515625,12.710039138793945,0.10326171666383743,1
65,338.8860168457031,-26.541831970214844,0.0673278421163559,341.3599853515625,12.710039138793945,0.10326171666383743,1
66,338.88214111328125,-26.32599639892578,0.0673443228006362,341.3599853515625,12.710039138793945,0.10326171666383743,1
67,338.87567138671875,-26.109249114990234,0.0673456937074661,341.3599853515625,12.710039138793945,0.10326171666383743,1
68,338.87518310546875,-25.89147186279297,0.0673470273613929,341.3599853515625,12.710039138793945,0.10326171666383743,1
69,338.8768310546875,-25.672664642333984,0.0673438236117363,341.3599853515625,12.710039138793945,0.10326171666383743,1
70,338.8785095214844,-25.45747184753418,0.0674869492650032,341.3599853515625,12.710039138793945,0.10326171666383743,1
71,338.88043212890625,-25.26432991027832,0.0680164322257042,341.3599853515625,12.710039138793945,0.10326171666383743,1
72,338.8801574707031,-25.13528823852539,0.0697082504630088,341.3599853515625,12.710039138793945,0.10326171666383743,1
73,338.88006591796875,-25.13435173034668,0.0712475925683975,341.3599853515625,12.710039138793945,0.10326171666383743,1
74,338.8800964355469,-25.133468627929688,0.0698959752917289,341.3599853515625,12.710039138793945,0.10326171666383743,1
75,338.8800964355469,-25.132625579833984,0.0686294957995414,341.3599853515625,12.710039138793945,0.10326171666383743,1
76,338.8801574707031,-25.13214874267578,0.0679054632782936,341.3599853515625,12.710039138793945,0.10326171666383743,1
77,338.8801574707031,-25.13192749023437,0.0675736218690872,341.3599853515625,12.710039138793945,0.10326171666383743,1
78,338.8801574707031,-25.13185691833496,0.0674668848514556,341.3599853515625,12.710039138793945,0.10326171666383743,1
79,338.8801574707031,-25.1318302154541,0.0674394965171814,341.3599853515625,12.710039138793945,0.10326171666383743,1
80,338.8801574707031,-25.13180923461914,0.0674179047346115,341.3599853515625,12.710039138793945,0.10326171666383743,1
81,338.8801574707031,-25.13179588317871,0.0674061551690101,341.3599853515625,12.710039138793945,0.10326171666383743,1
82,338.8801574707031,-25.13179588317871,0.0674061551690101,341.3599853515625,12.710039138793945,0.10326171666383743,1
83,338.8801574707031,-25.131792068481445,0.0674004331231117,341.3599853515625,12.710039138793945,0.10326171666383743,1
84,338.8801574707031,-25.13178825378418,0.0673995986580848,341.3599853515625,12.710039138793945,0.10326171666383743,1
85,338.8801574707031,-25.13178825378418,0.0673995986580848,341.3599853515625,12.710039138793945,0.10326171666383743,1
86,338.8801574707031,-25.13178825378418,0.0673995986580848,341.3599853515625,12.710039138793945,0.10326171666383743,1
87,338.8801574707031,-25.13178825378418,0.0673995986580848,341.3599853515625,12.710039138793945,0.10326171666383743,1
88,338.8801574707031,-25.13178825378418,0.0673995986580848,341.3599853515625,12.710039138793945,0.10326171666383743,1
89,338.8801574707031,-25.13178825378418,0.0673995986580848,341.3599853515625,12.710039138793945,0.10326171666383743,1
90,338.8801574707031,-25.13178825378418,0.0673995986580848,341.3599853515625,12.710039138793945,0.10326171666383743,1
91,338.8801574707031,-25.13178825378418,0.0673995986580848,341.3599853515625,12.710039138793945,0.10326171666383743,1
92,338.8801574707031,-25.13178825378418,0.0673995986580848,341.3599853515625,12.710039138793945,0.10326171666383743,1
93,338.8801574707031,-25.13178825378418,0.0673995986580848,341.3599853515625,12.710039138793945,0.10326171666383743,1
94,338.8801574707031,-25.13178825378418,0.0673995986580848,341.3599853515625,12.710039138793945,0.10326171666383743,1
95,338.8801574707031,-25.13178825378418,0.0673995986580848,341.3599853515625,12.710039138793945,0.10326171666383743,1
96,338.8801574707031,-25.13178825378418,0.0673995986580848,341.3599853515625,12.710039138793945,0.10326171666383743,1
97,338.8801574707031,-25.13178825378418,0.0673995986580848,341.3599853515625,12.710039138793945,0.10326171666383743,1
98,338.8801574707031,-25.13178825378418,0.0673995986580848,341.3599853515625,12.710039138793945,0.10326171666383743,1
99,338.8801574707031,-25.13178825378418,0.0673995986580848,341.3599853515625,12.710039138793945,0.10326171666383743,3
100,338.8801574707031,-25.131799697875977,0.0674009695649147,341.3599853515625,12.710039138793945,0.10326171666383743,3
101,338.8800354003906,-25.126073837280277,0.0672483816742897,341.3599853515625,12.710039138793945,0.10326171666383743,3
102,338.8803100585937,-25.108861923217773,0.0670523047447204,341.3599853515625,12.710039138793945,0.10326171666383743,3
103,338.8804931640625,-25.09163856506348,0.0671854019165039,341.3599853515625,12.710039138793945,0.10326171666383743,3
104,338.8807067871094,-25.076095581054688,0.0673336386680603,341.3599853515625,12.710039138793945,0.10326171666383743,3
105,338.880859375,-25.06195068359375,0.0674166455864906,341.3599853515625,12.710039138793945,0.10326171666383743,3
106,338.8809814453125,-25.04114532470703,0.0671668201684951,341.3599853515625,12.710039138793945,0.10326171666383743,3
107,338.8816223144531,-25.000244140625,0.066899262368679,341.3599853515625,12.710039138793945,0.10326171666383743,3
108,338.88232421875,-24.959062576293945,0.0670071393251419,341.3599853515625,12.710039138793945,0.10326171666383743,3
109,338.88299560546875,-24.90720558166504,0.0669514834880828,341.3599853515625,12.710039138793945,0.10326171666383743,3
110,338.88397216796875,-24.84423828125,0.0669444650411605,341.3599853515625,12.710039138793945,0.10326171666383743,3
111,338.8850402832031,-24.776302337646484,0.066985547542572,341.3599853515625,12.710039138793945,0.10326171666383743,3
112,338.8832397460937,-24.700502395629883,0.0669839084148407,341.3599853515625,12.710039138793945,0.10326171666383743,3
113,338.8807983398437,-24.615785598754883,0.0669990926980972,341.3599853515625,12.710039138793945,0.10326171666383743,3
114,338.88153076171875,-24.528589248657227,0.0671073868870735,341.3599853515625,12.710039138793945,0.10326171666383743,3
115,338.8828430175781,-24.436635971069336,0.0671460330486297,341.3599853515625,12.710039138793945,0.10326171666383743,3
116,338.88409423828125,-24.34057235717773,0.0671721622347831,341.3599853515625,12.710039138793945,0.10326171666383743,3
117,338.8853759765625,-24.240821838378903,0.0671931803226471,341.3599853515625,12.710039138793945,0.10326171666383743,3
118,338.8832397460937,-24.13793563842773,0.0672181323170661,341.3599853515625,12.710039138793945,0.10326171666383743,3
119,338.87860107421875,-24.0319766998291,0.0672311410307884,341.3599853515625,12.710039138793945,0.10326171666383743,3
120,338.8779296875,-23.92280387878418,0.0672355219721794,341.3599853515625,12.710039138793945,0.10326171666383743,3
121,338.87896728515625,-23.81012725830078,0.0672275498509407,341.3599853515625,12.710039138793945,0.10326171666383743,3
122,338.8800048828125,-23.693622589111328,0.0672152712941169,341.3599853515625,12.710039138793945,0.10326171666383743,3
123,338.8811950683594,-23.57315826416016,0.0672045871615409,341.3599853515625,12.710039138793945,0.10326171666383743,3
124,338.8824462890625,-23.44866371154785,0.0671974942088127,341.3599853515625,12.710039138793945,0.10326171666383743,3
125,338.8836669921875,-23.320140838623047,0.067193828523159,341.3599853515625,12.710039138793945,0.10326171666383743,3
126,338.8851013183594,-23.187623977661133,0.0671934857964515,341.3599853515625,12.710039138793945,0.10326171666383743,3
127,338.88671875,-23.05119132995605,0.0671954676508903,341.3599853515625,12.710039138793945,0.10326171666383743,3
128,338.8838195800781,-22.911317825317383,0.0672094300389289,341.3599853515625,12.710039138793945,0.10326171666383743,3
129,338.8793640136719,-22.767885208129883,0.0672129020094871,341.3599853515625,12.710039138793945,0.10326171666383743,3
130,338.87957763671875,-22.620954513549805,0.0672182813286781,341.3599853515625,12.710039138793945,0.10326171666383743,3
131,338.8810729980469,-22.4705753326416,0.067220002412796,341.3599853515625,12.710039138793945,0.10326171666383743,3
132,338.8825378417969,-22.31675910949707,0.0672217532992363,341.3599853515625,12.710039138793945,0.10326171666383743,3
133,338.8840637207031,-22.15963363647461,0.0672255307435989,341.3599853515625,12.710039138793945,0.10326171666383743,3
134,338.8856201171875,-21.999311447143555,0.0672304928302764,341.3599853515625,12.710039138793945,0.10326171666383743,3
135,338.88739013671875,-21.835893630981445,0.0672357529401779,341.3599853515625,12.710039138793945,0.10326171666383743,3
136,338.88397216796875,-21.669921875,0.0672526508569717,341.3599853515625,12.710039138793945,0.10326171666383743,3
137,338.8786926269531,-21.50124931335449,0.0672567337751388,341.3599853515625,12.710039138793945,0.10326171666383743,3
138,338.8785400390625,-21.329896926879883,0.0672618821263313,341.3599853515625,12.710039138793945,0.10326171666383743,3
139,338.8800048828125,-21.15589714050293,0.0672624558210372,341.3599853515625,12.710039138793945,0.10326171666383743,3
140,338.88140869140625,-20.979232788085938,0.0672629922628402,341.3599853515625,12.710039138793945,0.10326171666383743,3
141,338.8828430175781,-20.800012588500977,0.067265547811985,341.3599853515625,12.710039138793945,0.10326171666383743,3
142,338.8843688964844,-20.618331909179688,0.0672693252563476,341.3599853515625,12.710039138793945,0.10326171666383743,3
143,338.88629150390625,-20.43427276611328,0.0672735199332237,341.3599853515625,12.710039138793945,0.10326171666383743,3
144,338.88818359375,-20.247915267944336,0.0672776401042938,341.3599853515625,12.710039138793945,0.10326171666383743,3
145,338.884521484375,-20.05980491638184,0.0672946497797966,341.3599853515625,12.710039138793945,0.10326171666383743,3
146,338.878662109375,-19.86977195739746,0.0672974735498428,341.3599853515625,12.710039138793945,0.10326171666383743,3
147,338.8782653808594,-19.67778205871582,0.0673011764883995,341.3599853515625,12.710039138793945,0.10326171666383743,3
148,338.8797607421875,-19.48386001586914,0.067300260066986,341.3599853515625,12.710039138793945,0.10326171666383743,3
149,338.8810729980469,-19.28795051574707,0.0672993063926696,341.3599853515625,12.710039138793945,0.10326171666383743,3
150,338.88250732421875,-19.09013938903809,0.0673004910349845,341.3599853515625,12.710039138793945,0.10326171666383743,3
151,338.88433837890625,-18.8905029296875,0.0673030838370323,341.3599853515625,12.710039138793945,0.10326171666383743,3
152,338.8861694335937,-18.68910217285156,0.067306213080883,341.3599853515625,12.710039138793945,0.10326171666383743,3
153,338.8883972167969,-18.486003875732425,0.0673094168305397,341.3599853515625,12.710039138793945,0.10326171666383743,3
154,338.8907775878906,-18.281265258789062,0.0673126205801963,341.3599853515625,12.710039138793945,0.10326171666383743,3
155,338.8870544433594,-18.07542991638184,0.0673292130231857,341.3599853515625,12.710039138793945,0.10326171666383743,3
156,338.8809814453125,-17.868305206298828,0.0673312395811081,341.3599853515625,12.710039138793945,0.10326171666383743,3
157,338.8805847167969,-17.659820556640625,0.0673334896564483,341.3599853515625,12.710039138793945,0.10326171666383743,3
158,338.8822937011719,-17.44998550415039,0.0673311948776245,341.3599853515625,12.710039138793945,0.10326171666383743,3
159,338.88397216796875,-17.23871421813965,0.0673289075493812,341.3599853515625,12.710039138793945,0.10326171666383743,3
160,338.8857421875,-17.02607536315918,0.0673290640115737,341.3599853515625,12.710039138793945,0.10326171666383743,3
161,338.8877258300781,-16.812124252319336,0.0673305466771125,341.3599853515625,12.710039138793945,0.10326171666383743,3
162,338.88995361328125,-16.596914291381836,0.0673328414559364,341.3599853515625,12.710039138793945,0.10326171666383743,3
163,338.88592529296875,-16.38099479675293,0.0673491284251213,341.3599853515625,12.710039138793945,0.10326171666383743,3
164,338.8791809082031,-16.16415786743164,0.0673503875732421,341.3599853515625,12.710039138793945,0.10326171666383743,3
165,338.87847900390625,-15.946295738220217,0.0673520267009735,341.3599853515625,12.710039138793945,0.10326171666383743,3
166,338.8798828125,-15.727412223815918,0.0673490092158317,341.3599853515625,12.710039138793945,0.10326171666383743,3
167,338.8811340332031,-15.507411003112791,0.0673458874225616,341.3599853515625,12.710039138793945,0.10326171666383743,3
168,338.8826904296875,-15.286349296569824,0.0673452392220497,341.3599853515625,12.710039138793945,0.10326171666383743,3
169,338.88446044921875,-15.0642728805542,0.067346304655075,341.3599853515625,12.710039138793945,0.10326171666383743,3
170,338.8865661621094,-14.841221809387209,0.0673481374979019,341.3599853515625,12.710039138793945,0.10326171666383743,3
171,338.8887939453125,-14.617231369018556,0.0673500075936317,341.3599853515625,12.710039138793945,0.10326171666383743,3
172,338.891357421875,-14.392337799072266,0.067351758480072,341.3599853515625,12.710039138793945,0.10326171666383743,3
173,338.8874816894531,-14.167083740234377,0.0673676654696464,341.3599853515625,12.710039138793945,0.10326171666383743,3
174,338.8807983398437,-13.941250801086426,0.0673683881759643,341.3599853515625,12.710039138793945,0.10326171666383743,3
175,338.88018798828125,-13.714719772338867,0.0673693418502807,341.3599853515625,12.710039138793945,0.10326171666383743,3
176,338.8818359375,-13.487479209899902,0.0673657208681106,341.3599853515625,12.710039138793945,0.10326171666383743,3
177,338.88348388671875,-13.259413719177246,0.067361980676651,341.3599853515625,12.710039138793945,0.10326171666383743,3
178,338.8851928710937,-13.0305757522583,0.0673606842756271,341.3599853515625,12.710039138793945,0.10326171666383743,3
179,338.8873291015625,-12.800999641418455,0.0673611462116241,341.3599853515625,12.710039138793945,0.10326171666383743,3
180,338.8895874023437,-12.57071590423584,0.0673623234033584,341.3599853515625,12.710039138793945,0.10326171666383743,3
181,338.8921813964844,-12.339752197265623,0.0673637017607688,341.3599853515625,12.710039138793945,0.10326171666383743,3
182,338.8951110839844,-12.10813045501709,0.0673651099205017,341.3599853515625,12.710039138793945,0.10326171666383743,3
183,338.891357421875,-11.87639331817627,0.0673808306455612,341.3599853515625,12.710039138793945,0.10326171666383743,3
184,338.884765625,-11.644314765930176,0.0673810914158821,341.3599853515625,12.710039138793945,0.10326171666383743,3
185,338.8842468261719,-11.411765098571776,0.067381665110588,341.3599853515625,12.710039138793945,0.10326171666383743,3
186,338.8861694335937,-11.178720474243164,0.067377433180809,341.3599853515625,12.710039138793945,0.10326171666383743,3
187,338.8879699707031,-10.945060729980469,0.0673730447888374,341.3599853515625,12.710039138793945,0.10326171666383743,3
188,338.8900756835937,-10.71082878112793,0.0673713311553001,-10000000,-10000000,-10000000,-1
189,338.892333984375,-10.476052284240724,0.0673714056611061,-10000000,-10000000,-10000000,-1
190,338.8948669433594,-10.240753173828123,0.067372165620327,-10000000,-10000000,-10000000,-1
191,338.8907775878906,-10.005483627319336,0.0673879235982894,-10000000,-10000000,-10000000,-1
192,338.8837280273437,-9.770004272460938,0.0673880353569984,-10000000,-10000000,-10000000,-1
193,338.8829650878906,-9.53416919708252,0.067388154566288,-10000000,-10000000,-10000000,-1
194,338.88446044921875,-9.29795742034912,0.0673836097121238,-10000000,-10000000,-10000000,-1
195,338.88604736328125,-9.061240196228027,0.0673791468143463,-10000000,-10000000,-10000000,-1
196,338.88775634765625,-8.824061393737793,0.067377358675003,-10000000,-10000000,-10000000,-1
197,338.8898010253906,-8.586441040039062,0.0673770904541015,-10000000,-10000000,-10000000,-1
198,338.8920288085937,-8.348401069641113,0.0673776641488075,-10000000,-10000000,-10000000,-1
199,338.9001159667969,-8.11056137084961,0.0673945620656013,-10000000,-10000000,-10000000,-1
200,338.9132995605469,-7.872944831848144,0.0674006640911102,-10000000,-10000000,-10000000,-1
201,338.9161682128906,-7.635680198669434,0.0674251914024353,-10000000,-10000000,-10000000,-1
202,338.9081115722656,-7.399824142456055,0.0674367100000381,-10000000,-10000000,-10000000,-1
203,338.9006042480469,-7.163211345672607,0.0674102008342742,-10000000,-10000000,-10000000,-1
204,338.8914489746094,-6.926174640655518,0.0673938319087028,-10000000,-10000000,-10000000,-1
205,338.8793334960937,-6.688967704772949,0.0673907101154327,-10000000,-10000000,-10000000,-1
206,338.8639831542969,-6.451693058013916,0.0673920810222625,-10000000,-10000000,-10000000,-1
207,338.8440856933594,-6.214687347412109,0.0674008950591087,-10000000,-10000000,-10000000,-1
208,338.8196716308594,-5.978041172027588,0.0674072280526161,-10000000,-10000000,-10000000,-1
209,338.791748046875,-5.741568565368652,0.0674066916108131,-10000000,-10000000,-10000000,-1
210,338.7589416503906,-5.5057373046875,0.0674146264791488,-10000000,-10000000,-10000000,-1
211,338.7189636230469,-5.271506309509277,0.0674370974302291,-10000000,-10000000,-10000000,-1
212,338.67218017578125,-5.038990497589111,0.0674503669142723,-10000000,-10000000,-10000000,-1
213,338.6190490722656,-4.808135509490967,0.0674567744135856,-10000000,-10000000,-10000000,-1
214,338.5595703125,-4.579160213470459,0.0674613937735557,-10000000,-10000000,-10000000,-1
215,338.4935913085937,-4.352241039276123,0.0674653574824333,-10000000,-10000000,-10000000,-1
216,338.42095947265625,-4.127720355987549,0.0674711242318153,-10000000,-10000000,-10000000,-1
217,338.3419494628906,-3.9056413173675537,0.0674729496240615,-10000000,-10000000,-10000000,-1
218,338.25616455078125,-3.6864383220672607,0.0674792453646659,-10000000,-10000000,-10000000,-1
219,338.1640014648437,-3.4700124263763428,0.0674782916903495,-10000000,-10000000,-10000000,-1
220,338.0652160644531,-3.256863594055176,0.067483477294445,-10000000,-10000000,-10000000,-1
221,337.96014404296875,-3.0467655658721924,0.0674800872802734,-10000000,-10000000,-10000000,-1
222,337.8485717773437,-2.840296983718872,0.0674846619367599,-10000000,-10000000,-10000000,-1
223,337.7311706542969,-2.6370866298675537,0.0674788281321525,-10000000,-10000000,-10000000,-1
224,337.607421875,-2.4378294944763184,0.0674837082624435,-10000000,-10000000,-10000000,-1
225,337.4773864746094,-2.242567300796509,0.0674838274717331,-10000000,-10000000,-10000000,-1
226,337.341796875,-2.0512382984161377,0.0674814209342002,-10000000,-10000000,-10000000,-1
227,337.200927734375,-1.8632575273513796,0.0674694776535034,-10000000,-10000000,-10000000,-1
228,337.0543212890625,-1.6795673370361328,0.0674725323915481,-10000000,-10000000,-10000000,-1
229,336.9027404785156,-1.4996676445007324,0.0674656629562377,-10000000,-10000000,-10000000,-1
230,336.745849609375,-1.3241835832595823,0.067468449473381,-10000000,-10000000,-10000000,-1
231,336.5837097167969,-1.153404951095581,0.0674713850021362,-10000000,-10000000,-10000000,-1
232,336.4168701171875,-0.9867832660675048,0.0674648284912109,-10000000,-10000000,-10000000,-1
233,336.2456970214844,-0.8238732814788818,0.0674541071057319,-10000000,-10000000,-10000000,-1
234,336.070068359375,-0.6654162406921387,0.0674541816115379,-10000000,-10000000,-10000000,-1
235,335.89019775390625,-0.511201024055481,0.0674507915973663,-10000000,-10000000,-10000000,-1
236,335.7061767578125,-0.3615184724330902,0.0674509778618812,-10000000,-10000000,-10000000,-1
237,335.51824951171875,-0.2159101068973541,0.0674451068043708,-10000000,-10000000,-10000000,-1
238,335.32647705078125,-0.0748815536499023,0.0674460604786872,-10000000,-10000000,-10000000,-1
239,335.1311340332031,0.061754684895277,0.0674433857202529,-10000000,-10000000,-10000000,-1
240,334.9324951171875,0.1943561732769012,0.0674376264214515,-10000000,-10000000,-10000000,-1
241,334.73052978515625,0.3227675855159759,0.0674344971776008,-10000000,-10000000,-10000000,-1
242,334.5256042480469,0.447336733341217,0.0674290060997009,-10000000,-10000000,-10000000,-1
243,334.31768798828125,0.5676719546318054,0.0674288570880889,-10000000,-10000000,-10000000,-1
244,334.1068420410156,0.6833031177520752,0.0674327835440635,-10000000,-10000000,-10000000,-1
245,333.8934020996094,0.795104444026947,0.0674270614981651,-10000000,-10000000,-10000000,-1
246,333.6775817871094,0.903727650642395,0.067417599260807,-10000000,-10000000,-10000000,-1
247,333.4594116210937,1.0083671808242798,0.0674177557229995,-10000000,-10000000,-10000000,-1
248,333.2389831542969,1.1092137098312378,0.0674166828393936,-10000000,-10000000,-10000000,-1
249,333.0163269042969,1.206168293952942,0.0674171075224876,-10000000,-10000000,-10000000,-1
250,332.7917175292969,1.2991888523101809,0.0674172565340995,-10000000,-10000000,-10000000,-1
251,332.56512451171875,1.3884490728378296,0.0674161911010742,-10000000,-10000000,-10000000,-1
252,332.336669921875,1.4735723733901978,0.067418098449707,-10000000,-10000000,-10000000,-1
253,332.1065673828125,1.5550472736358645,0.0674155056476593,-10000000,-10000000,-10000000,-1
254,331.8746032714844,1.632143497467041,0.0674190893769264,-10000000,-10000000,-10000000,-1
255,331.64111328125,1.7053861618041992,0.0674173310399055,-10000000,-10000000,-10000000,-1
256,331.4061584472656,1.7743340730667114,0.0674192830920219,-10000000,-10000000,-10000000,-1
257,331.1697082519531,1.839145302772522,0.0674190521240234,-10000000,-10000000,-10000000,-1
258,330.9319152832031,1.899744987487793,0.0674192383885383,-10000000,-10000000,-10000000,-1
259,330.6928100585937,1.9559191465377808,0.0674207285046577,-10000000,-10000000,-10000000,-1
260,330.4524841308594,2.0079381465911865,0.0674194693565368,-10000000,-10000000,-10000000,-1
261,330.21112060546875,2.055222749710083,0.0674227923154831,-10000000,-10000000,-10000000,-1
262,329.96875,2.0982818603515625,0.0674208030104637,-10000000,-10000000,-10000000,-1
263,329.7253723144531,2.136424779891968,0.0674245804548263,-10000000,-10000000,-10000000,-1
264,329.48114013671875,2.17000150680542,0.0674240887165069,-10000000,-10000000,-10000000,-1
265,329.2361755371094,2.198805809020996,0.0674253478646278,-10000000,-10000000,-10000000,-1
