time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
71,92.37751770019533,-58.12120819091797,-0.0091353990137577,-10000000,-10000000,-10000000,-1
72,92.382080078125,-57.67736053466797,-0.009317778982222,-10000000,-10000000,-10000000,-1
73,92.37752532958984,-57.22670364379883,-0.0095111085101962,-10000000,-10000000,-10000000,-1
74,92.3836669921875,-56.76844787597656,-0.0096503067761659,-10000000,-10000000,-10000000,-1
75,92.38101196289062,-56.30223846435547,-0.009717178530991,-10000000,-10000000,-10000000,-1
76,92.37808227539062,-55.82781982421875,-0.0097328945994377,-10000000,-10000000,-10000000,-1
77,92.38658142089844,-55.34673690795898,-0.0097014233469963,-10000000,-10000000,-10000000,-1
78,92.3835906982422,-54.86078643798828,-0.0096432110294699,-10000000,-10000000,-10000000,-1
79,92.38030242919922,-54.37073516845703,-0.0095864105969667,-10000000,-10000000,-10000000,-1
80,92.37808990478516,-53.8779296875,-0.0095328902825713,-10000000,-10000000,-10000000,-1
81,92.38567352294922,-53.38518905639648,-0.009467277675867,-10000000,-10000000,-10000000,-1
82,92.3816909790039,-52.89450454711914,-0.0094019314274191,-10000000,-10000000,-10000000,-1
83,92.37775421142578,-52.40610122680664,-0.0093586351722478,-10000000,-10000000,-10000000,-1
84,92.38504791259766,-51.92058563232422,-0.0093317031860351,-10000000,-10000000,-10000000,-1
85,92.38091278076172,-51.43870162963867,-0.0093152234330773,-10000000,-10000000,-10000000,-1
86,92.37688446044922,-50.95961380004883,-0.0093200299888849,-10000000,-10000000,-10000000,-1
87,92.38379669189452,-50.48283004760742,-0.0093351360410451,-10000000,-10000000,-10000000,-1
88,92.3795394897461,-50.00823211669922,-0.0093524549156427,-10000000,-10000000,-10000000,-1
89,92.37535858154295,-49.534481048583984,-0.0093798441812396,-10000000,-10000000,-10000000,-1
90,92.38211822509766,-49.06093597412109,-0.0094063188880682,-10000000,-10000000,-10000000,-1
91,92.37789916992188,-48.58749771118164,-0.0094257732853293,-10000000,-10000000,-10000000,-1
92,92.37347412109376,-48.1130256652832,-0.0094482041895389,-10000000,-10000000,-10000000,-1
93,92.38570404052734,-47.63600158691406,-0.0094840237870812,-10000000,-10000000,-10000000,-1
94,92.39353942871094,-47.14773178100586,-0.0096214674413204,-10000000,-10000000,-10000000,-1
95,92.396240234375,-46.64371109008789,-0.0096644209697842,-10000000,-10000000,-10000000,-1
96,92.39838409423828,-46.13362503051758,-0.0095400614663958,-10000000,-10000000,-10000000,-1
97,92.40021514892578,-45.62268829345703,-0.0093670273199677,95.04000091552734,12.560009956359863,0.10326171666383743,1
98,92.40145111083984,-45.11707305908203,-0.0091945268213748,95.04000091552734,12.560009956359863,0.10326171666383743,1
99,92.40204620361328,-44.609134674072266,-0.0091873928904533,95.04000091552734,12.560009956359863,0.10326171666383743,3
100,92.40208435058594,-44.09430694580078,-0.0093066403642296,95.04000091552734,12.560009956359863,0.10326171666383743,3
101,92.40159606933594,-43.56990814208984,-0.0094633866101503,95.04000091552734,12.560009956359863,0.10326171666383743,3
102,92.40071105957033,-43.02497100830078,-0.0097221750766038,95.04000091552734,12.560009956359863,0.10326171666383743,3
103,92.3991470336914,-42.45540618896485,-0.0099470894783735,95.04000091552734,12.560009956359863,0.10326171666383743,3
104,92.39620971679688,-41.86691665649414,-0.0099995043128728,95.04000091552734,12.560009956359863,0.10326171666383743,3
