time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,122.94039154052734,-59.49629592895508,0.0025247572921216,144.2400360107422,62.28999710083008,0.10420653969049454,1
31,123.0779266357422,-59.49605178833008,0.0025417709257453,144.2400360107422,62.28999710083008,0.10420653969049454,1
32,123.21820831298828,-59.4959716796875,0.002562484703958,144.2400360107422,62.28999710083008,0.10420653969049454,1
33,123.36109161376952,-59.496341705322266,0.0025849533267319,144.2400360107422,62.28999710083008,0.10420653969049454,1
34,123.50645446777344,-59.49605941772461,0.0026076887734234,144.2400360107422,62.28999710083008,0.10420653969049454,1
35,123.65413665771484,-59.4959602355957,0.0026287459768354,144.2400360107422,62.28999710083008,0.10420653969049454,1
36,123.80406951904295,-59.49591064453125,0.002648277208209,144.2400360107422,62.28999710083008,0.10420653969049454,1
37,123.95613861083984,-59.49630355834961,0.0026663588359951,144.2400360107422,62.28999710083008,0.10420653969049454,1
38,124.11022186279295,-59.49599838256836,0.002683563157916,144.2400360107422,62.28999710083008,0.10420653969049454,1
39,124.2662353515625,-59.49587631225586,0.0026995467487722,144.2400360107422,62.28999710083008,0.10420653969049454,1
40,124.42411041259766,-59.49579620361328,0.0027145384810864,144.2400360107422,62.28999710083008,0.10420653969049454,1
41,124.5837173461914,-59.49620056152344,0.0027289199642837,144.2400360107422,62.28999710083008,0.10420653969049454,1
42,124.7449951171875,-59.49585723876953,0.0027431105263531,144.2400360107422,62.28999710083008,0.10420653969049454,1
43,124.9078598022461,-59.49571228027344,0.0027564237825572,144.2400360107422,62.28999710083008,0.10420653969049454,1
44,125.0722427368164,-59.49612808227539,0.0027690504211932,144.2400360107422,62.28999710083008,0.10420653969049454,1
45,125.23802185058594,-59.49575424194336,0.002781372051686,144.2400360107422,62.28999710083008,0.10420653969049454,1
46,125.40518188476562,-59.4961166381836,0.0027930832002311,144.2400360107422,62.28999710083008,0.10420653969049454,1
47,125.57362365722656,-59.49575424194336,0.0028042220510542,144.2400360107422,62.28999710083008,0.10420653969049454,1
48,125.7432861328125,-59.49559020996094,0.0028145217802375,144.2400360107422,62.28999710083008,0.10420653969049454,1
49,125.91413116455078,-59.49601745605469,0.0028242873959243,144.2400360107422,62.28999710083008,0.10420653969049454,1
50,126.0860595703125,-59.4956283569336,0.0028339002747088,144.2400360107422,62.28999710083008,0.10420653969049454,1
51,126.25904846191406,-59.49600982666016,0.002843017457053,144.2400360107422,62.28999710083008,0.10420653969049454,1
52,126.43301391601562,-59.49561309814453,0.0028517532628029,144.2400360107422,62.28999710083008,0.10420653969049454,1
53,126.6079559326172,-59.49542999267578,0.0028597258497029,144.2400360107422,62.28999710083008,0.10420653969049454,1
54,126.7838134765625,-59.49587631225586,0.0028672409243881,144.2400360107422,62.28999710083008,0.10420653969049454,1
55,126.96051788330078,-59.495452880859375,0.0028747175820171,144.2400360107422,62.28999710083008,0.10420653969049454,1
56,127.13803100585938,-59.4958381652832,0.0028818510472774,144.2400360107422,62.28999710083008,0.10420653969049454,1
57,127.31633758544922,-59.49541473388672,0.0028886031359434,144.2400360107422,62.28999710083008,0.10420653969049454,1
58,127.49537658691406,-59.49580383300781,0.0028949736151844,144.2400360107422,62.28999710083008,0.10420653969049454,1
59,127.67512512207033,-59.4953727722168,0.0029010009020566,144.2400360107422,62.28999710083008,0.10420653969049454,1
60,127.85553741455078,-59.49576187133789,0.002906646579504,144.2400360107422,62.28999710083008,0.10420653969049454,1
61,128.03656005859375,-59.49531936645508,0.0029120636172592,144.2400360107422,62.28999710083008,0.10420653969049454,1
62,128.2181854248047,-59.49570846557617,0.00291717518121,144.2400360107422,62.28999710083008,0.10420653969049454,1
63,128.400390625,-59.49526596069336,0.0029220581054687,144.2400360107422,62.28999710083008,0.10420653969049454,1
64,128.58314514160156,-59.49565887451172,0.0029266737401485,144.2400360107422,62.28999710083008,0.10420653969049454,1
65,128.76641845703125,-59.49522018432617,0.0029310989193618,144.2400360107422,62.28999710083008,0.10420653969049454,1
66,128.9501953125,-59.49560928344727,0.0029352568089962,144.2400360107422,62.28999710083008,0.10420653969049454,1
67,129.1343994140625,-59.49517059326172,0.0029392624273896,144.2400360107422,62.28999710083008,0.10420653969049454,1
68,129.31906127929688,-59.49555969238281,0.0029430007562041,144.2400360107422,62.28999710083008,0.10420653969049454,1
69,129.504150390625,-59.49510955810547,0.0029466247651726,144.2400360107422,62.28999710083008,0.10420653969049454,1
70,129.6896209716797,-59.49550247192383,0.0029500578530132,144.2400360107422,62.28999710083008,0.10420653969049454,1
71,129.87548828125,-59.49504089355469,0.002953338669613,144.2400360107422,62.28999710083008,0.10420653969049454,1
72,130.0617218017578,-59.49429702758789,0.0029565428849309,144.2400360107422,62.28999710083008,0.10420653969049454,1
73,130.2463836669922,-59.49344253540039,0.0030582807958126,144.2400360107422,62.28999710083008,0.10420653969049454,1
74,130.42271423339844,-59.492523193359375,0.0034629057627171,144.2400360107422,62.28999710083008,0.10420653969049454,1
75,130.58409118652344,-59.4918098449707,0.0042059705592691,144.2400360107422,62.28999710083008,0.10420653969049454,1
76,130.6122589111328,-59.49210739135742,0.0101165771484375,144.2400360107422,62.28999710083008,0.10420653969049454,1
77,130.6112518310547,-59.49211120605469,0.0113057326525449,144.2400360107422,62.28999710083008,0.10420653969049454,1
78,130.61277770996094,-59.49212646484375,0.0094302743673324,144.2400360107422,62.28999710083008,0.10420653969049454,1
79,130.61480712890625,-59.49211883544922,0.0069749830290675,144.2400360107422,62.28999710083008,0.10420653969049454,1
80,130.61647033691406,-59.49212265014648,0.0049561308696866,144.2400360107422,62.28999710083008,0.10420653969049454,1
81,130.61753845214844,-59.49213409423828,0.0036455534864217,144.2400360107422,62.28999710083008,0.10420653969049454,1
82,130.6180877685547,-59.49214172363281,0.0029658889397978,144.2400360107422,62.28999710083008,0.10420653969049454,1
83,130.6182861328125,-59.49214553833008,0.0027188872918486,144.2400360107422,62.28999710083008,0.10420653969049454,1
84,130.6182861328125,-59.49214553833008,0.002707824576646,144.2400360107422,62.28999710083008,0.10420653969049454,1
85,130.61822509765625,-59.49214172363281,0.0027522277086973,144.2400360107422,62.28999710083008,0.10420653969049454,1
86,130.61819458007812,-59.49214172363281,0.0028382872696965,144.2400360107422,62.28999710083008,0.10420653969049454,1
87,130.61814880371094,-59.49213790893555,0.002921943552792,144.2400360107422,62.28999710083008,0.10420653969049454,1
88,130.61805725097656,-59.49213790893555,0.002981376601383,144.2400360107422,62.28999710083008,0.10420653969049454,1
89,130.61802673339844,-59.49213790893555,0.0029996489174664,144.2400360107422,62.28999710083008,0.10420653969049454,1
90,130.61802673339844,-59.49213790893555,0.0030057907570153,144.2400360107422,62.28999710083008,0.10420653969049454,1
91,130.61802673339844,-59.49213790893555,0.0030116271227598,144.2400360107422,62.28999710083008,0.10420653969049454,1
92,130.61801147460938,-59.49213790893555,0.0030157852452248,144.2400360107422,62.28999710083008,0.10420653969049454,1
93,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
94,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
95,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
96,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
97,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
98,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
99,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
100,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
101,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
102,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
103,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
104,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
105,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
106,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
107,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
108,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
109,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
110,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
111,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
112,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
113,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
114,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
115,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
116,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
117,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
118,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
119,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
120,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
121,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
122,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
123,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
124,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
125,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
126,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
127,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
128,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
129,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
130,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
131,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
132,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
133,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
134,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
135,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
136,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
137,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
138,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
139,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
140,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
141,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
142,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
143,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
144,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
145,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
146,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
147,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
148,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
149,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
150,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
151,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
152,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
153,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
154,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
155,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
156,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
157,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
158,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
159,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
160,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
161,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
162,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
163,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
164,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
165,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
166,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
167,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
168,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
169,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
170,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
171,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
172,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
173,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
174,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
175,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
176,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
177,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
178,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
179,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
180,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
181,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
182,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
183,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
184,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
185,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
186,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
187,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
188,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
189,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
190,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
191,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
192,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
193,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
194,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
195,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
196,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
197,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
198,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
199,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
200,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
201,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
202,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
203,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
204,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
205,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
206,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
207,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
208,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
209,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
210,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
211,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
212,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
213,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
214,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
215,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
216,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
217,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
218,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
219,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
220,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
221,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
222,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
223,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
224,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
225,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
226,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
227,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
228,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
229,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
230,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
231,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
232,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
233,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
234,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
235,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
236,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
237,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
238,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
239,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
240,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
241,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
242,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
243,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
244,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
245,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
246,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
247,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
248,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
249,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
250,130.61801147460938,-59.49213790893555,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,3
251,130.6186065673828,-59.49213790893555,0.0029791640117764,144.2400360107422,62.28999710083008,0.10420653969049454,3
