time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
24,88.3729476928711,-24.53844451904297,0.0026036070194095,85.72999572753906,45.779998779296875,0.10420653969049454,1
25,88.37300872802734,-24.66429710388184,0.0025839614681899,85.72999572753906,45.779998779296875,0.10420653969049454,1
26,88.37308502197266,-24.79444694519043,0.0025134277530014,85.72999572753906,45.779998779296875,0.10420653969049454,1
27,88.37313079833984,-24.92742919921875,0.0024971389211714,85.72999572753906,45.779998779296875,0.10420653969049454,1
28,88.37319946289062,-25.06281471252441,0.0025242231786251,85.72999572753906,45.779998779296875,0.10420653969049454,1
29,88.373291015625,-25.200443267822266,0.0025682831183075,85.72999572753906,45.779998779296875,0.10420653969049454,1
30,88.37337493896484,-25.34021377563477,0.0026118087116628,85.72999572753906,45.779998779296875,0.10420653969049454,1
31,88.37361907958984,-25.48243522644043,0.0026292419061064,85.72999572753906,45.779998779296875,0.10420653969049454,1
32,88.37393188476562,-25.62680053710937,0.0026447295676916,85.72999572753906,45.779998779296875,0.10420653969049454,1
33,88.373779296875,-25.773658752441406,0.002641410799697,85.72999572753906,45.779998779296875,0.10420653969049454,1
34,88.37406921386719,-25.923044204711918,0.0026283646002411,85.72999572753906,45.779998779296875,0.10420653969049454,1
35,88.37322998046875,-26.07705307006836,0.0025172806344926,85.72999572753906,45.779998779296875,0.10420653969049454,1
36,88.37287139892578,-26.234588623046875,0.0024609374813735,85.72999572753906,45.779998779296875,0.10420653969049454,1
37,88.37236022949219,-26.39409446716309,0.0025003813207149,85.72999572753906,45.779998779296875,0.10420653969049454,1
38,88.37184143066406,-26.55526351928711,0.0025799560826271,85.72999572753906,45.779998779296875,0.10420653969049454,1
39,88.37138366699219,-26.717958450317383,0.0026607131585478,85.72999572753906,45.779998779296875,0.10420653969049454,1
40,88.3709716796875,-26.88207626342773,0.0027250670827925,85.72999572753906,45.779998779296875,0.10420653969049454,1
41,88.37062072753906,-27.04752349853516,0.0027696609031409,85.72999572753906,45.779998779296875,0.10420653969049454,1
42,88.37032318115234,-27.21421813964844,0.0027977752033621,85.72999572753906,45.779998779296875,0.10420653969049454,1
43,88.37006378173828,-27.382099151611328,0.0028147506527602,85.72999572753906,45.779998779296875,0.10420653969049454,1
44,88.36985778808594,-27.55109977722168,0.0028249358292669,85.72999572753906,45.779998779296875,0.10420653969049454,1
45,88.36969757080078,-27.721174240112305,0.0028324127197265,85.72999572753906,45.779998779296875,0.10420653969049454,1
46,88.36959838867188,-27.892269134521484,0.0028388213831931,85.72999572753906,45.779998779296875,0.10420653969049454,1
47,88.3695068359375,-28.06433868408203,0.0028450011741369,85.72999572753906,45.779998779296875,0.10420653969049454,1
48,88.36946868896484,-28.23733329772949,0.0028516768943518,85.72999572753906,45.779998779296875,0.10420653969049454,1
49,88.36949157714844,-28.411211013793945,0.0028586578555405,85.72999572753906,45.779998779296875,0.10420653969049454,1
50,88.3695068359375,-28.585922241210938,0.002865562448278,85.72999572753906,45.779998779296875,0.10420653969049454,1
51,88.36953735351562,-28.761430740356445,0.0028726195450872,85.72999572753906,45.779998779296875,0.10420653969049454,1
52,88.36966705322266,-28.93767738342285,0.0028803253080695,85.72999572753906,45.779998779296875,0.10420653969049454,1
53,88.36980438232422,-29.11460304260254,0.0028885649517178,85.72999572753906,45.779998779296875,0.10420653969049454,1
54,88.36994171142578,-29.29216194152832,0.0028968427795916,85.72999572753906,45.779998779296875,0.10420653969049454,1
55,88.37008666992188,-29.470327377319336,0.0029045103583484,85.72999572753906,45.779998779296875,0.10420653969049454,1
56,88.3702392578125,-29.649057388305664,0.002910804701969,85.72999572753906,45.779998779296875,0.10420653969049454,1
57,88.37046813964844,-29.82833671569824,0.0029162596911191,85.72999572753906,45.779998779296875,0.10420653969049454,1
58,88.37071990966797,-30.008146286010746,0.0029204557649791,85.72999572753906,45.779998779296875,0.10420653969049454,1
59,88.37098693847656,-30.18846321105957,0.0029239654541015,85.72999572753906,45.779998779296875,0.10420653969049454,1
60,88.37124633789062,-30.3692684173584,0.0029269789811223,85.72999572753906,45.779998779296875,0.10420653969049454,1
61,88.37152099609375,-30.55055046081543,0.0029299925081431,85.72999572753906,45.779998779296875,0.10420653969049454,1
62,88.37178802490234,-30.732282638549805,0.0029328535310924,85.72999572753906,45.779998779296875,0.10420653969049454,1
63,88.37205505371094,-30.914440155029297,0.0029362486675381,85.72999572753906,45.779998779296875,0.10420653969049454,1
64,88.37232971191406,-31.09700584411621,0.0029394912999123,85.72999572753906,45.779998779296875,0.10420653969049454,1
65,88.37260437011719,-31.27994728088379,0.0029428862035274,85.72999572753906,45.779998779296875,0.10420653969049454,1
66,88.37287902832031,-31.4632568359375,0.0029464720282703,85.72999572753906,45.779998779296875,0.10420653969049454,1
67,88.37315368652344,-31.64691734313965,0.0029496001079678,85.72999572753906,45.779998779296875,0.10420653969049454,1
68,88.37342834472656,-31.830907821655277,0.0029526138678193,85.72999572753906,45.779998779296875,0.10420653969049454,1
69,88.37370300292969,-32.01521301269531,0.002955551026389,85.72999572753906,45.779998779296875,0.10420653969049454,1
70,88.37396240234375,-32.19745635986328,0.0030813599005341,85.72999572753906,45.779998779296875,0.10420653969049454,1
71,88.37419891357422,-32.35886001586914,0.0042266082018613,85.72999572753906,45.779998779296875,0.10420653969049454,1
72,88.37413024902344,-32.374473571777344,0.0105297472327947,85.72999572753906,45.779998779296875,0.10420653969049454,1
73,88.37410736083984,-32.37376403808594,0.0113335037603974,85.72999572753906,45.779998779296875,0.10420653969049454,1
74,88.3741226196289,-32.37540435791016,0.009316406212747,85.72999572753906,45.779998779296875,0.10420653969049454,1
75,88.37409973144531,-32.37744903564453,0.0068402863107621,85.72999572753906,45.779998779296875,0.10420653969049454,1
76,88.37406921386719,-32.379093170166016,0.0048495861701667,85.72999572753906,45.779998779296875,0.10420653969049454,1
77,88.37405395507812,-32.3801383972168,0.0035784910432994,85.72999572753906,45.779998779296875,0.10420653969049454,1
78,88.37403106689453,-32.38066101074219,0.0029328535310924,85.72999572753906,45.779998779296875,0.10420653969049454,1
79,88.3740234375,-32.38084030151367,0.0027079009450972,85.72999572753906,45.779998779296875,0.10420653969049454,1
80,88.3740234375,-32.380836486816406,0.0027085875626653,85.72999572753906,45.779998779296875,0.10420653969049454,1
81,88.3740234375,-32.38079833984375,0.0027542496100068,85.72999572753906,45.779998779296875,0.10420653969049454,1
82,88.37403106689453,-32.38072204589844,0.0028397368732839,85.72999572753906,45.779998779296875,0.10420653969049454,1
83,88.37403106689453,-32.38064956665039,0.0029227447230368,85.72999572753906,45.779998779296875,0.10420653969049454,1
84,88.37403106689453,-32.3806037902832,0.0029814909212291,85.72999572753906,45.779998779296875,0.10420653969049454,1
85,88.37403106689453,-32.380584716796875,0.0029996107332408,85.72999572753906,45.779998779296875,0.10420653969049454,1
86,88.37403106689453,-32.380577087402344,0.0030056380201131,85.72999572753906,45.779998779296875,0.10420653969049454,1
87,88.37403106689453,-32.38056945800781,0.0030115507543087,85.72999572753906,45.779998779296875,0.10420653969049454,1
88,88.37403106689453,-32.38056182861328,0.003015594324097,85.72999572753906,45.779998779296875,0.10420653969049454,1
89,88.37403106689453,-32.38056182861328,0.0030171966645866,85.72999572753906,45.779998779296875,0.10420653969049454,1
90,88.37403106689453,-32.38056182861328,0.0030171966645866,85.72999572753906,45.779998779296875,0.10420653969049454,1
91,88.37403106689453,-32.38056182861328,0.0030171966645866,85.72999572753906,45.779998779296875,0.10420653969049454,1
92,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
93,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
94,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
95,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
96,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
97,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
98,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
99,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
100,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
101,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
102,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
103,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
104,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
105,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
106,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
107,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
108,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
109,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
110,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
111,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
112,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
113,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
114,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
115,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
116,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
117,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
118,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
119,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
120,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
121,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
122,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
123,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
124,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
125,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
126,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
127,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
128,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
129,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
130,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
131,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
132,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
133,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
134,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
135,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
136,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
137,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
138,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
139,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
140,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
141,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
142,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
143,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
144,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
145,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
146,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
147,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
148,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
149,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
150,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
151,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
152,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
153,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
154,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
155,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
156,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
157,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
158,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
159,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
160,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
161,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
162,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
163,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
164,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
165,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
166,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
167,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
168,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
169,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
170,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
171,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
172,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
173,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
174,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
175,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
176,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
177,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
178,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
179,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
180,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
181,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
182,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
183,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
184,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
185,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
186,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
187,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
188,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
189,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
190,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
191,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
192,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
193,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
194,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
195,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
196,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
197,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
198,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
199,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
200,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
201,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
202,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
203,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
204,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
205,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
206,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
207,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
208,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
209,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
210,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
211,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
212,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
213,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
214,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
215,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
216,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
217,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
218,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
219,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
220,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
221,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
222,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
223,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
224,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
225,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
226,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
227,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
228,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
229,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
230,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
231,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
232,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
233,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
234,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
235,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
236,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
237,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
238,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
239,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
240,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
241,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
242,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
243,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
244,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
245,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
246,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
247,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
248,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
249,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,1
250,88.37403106689453,-32.380558013916016,0.0030179214663803,85.72999572753906,45.779998779296875,0.10420653969049454,3
251,88.37403106689453,-32.38116455078125,0.0029788208194077,85.72999572753906,45.779998779296875,0.10420653969049454,3
252,88.37403106689453,-32.38947296142578,0.002670326270163,85.72999572753906,45.779998779296875,0.10420653969049454,3
