time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,338.8856506347656,-32.2611083984375,-0.0096851726993918,341.3599853515625,12.710039138793945,0.10326171666383743,1
19,338.88531494140625,-31.866655349731445,-0.009583244100213,341.3599853515625,12.710039138793945,0.10326171666383743,1
20,338.8848876953125,-31.451810836791992,-0.0096912384033203,341.3599853515625,12.710039138793945,0.10326171666383743,1
21,338.8841857910156,-31.017019271850582,-0.0098632425069808,341.3599853515625,12.710039138793945,0.10326171666383743,1
22,338.88336181640625,-30.56290054321289,-0.0100033562630414,341.3599853515625,12.710039138793945,0.10326171666383743,1
23,338.8822631835937,-30.09004592895508,-0.0100750345736742,341.3599853515625,12.710039138793945,0.10326171666383743,1
24,338.88104248046875,-29.598913192749023,-0.0100849913433194,341.3599853515625,12.710039138793945,0.10326171666383743,1
25,338.8846435546875,-29.09288215637207,-0.0098247528076171,341.3599853515625,12.710039138793945,0.10326171666383743,1
26,338.8828430175781,-28.58645248413086,-0.0095150750130414,341.3599853515625,12.710039138793945,0.10326171666383743,1
27,338.8811950683594,-28.08225440979004,-0.009228553622961,341.3599853515625,12.710039138793945,0.10326171666383743,1
28,338.88409423828125,-27.57978630065918,-0.0091092297807335,341.3599853515625,12.710039138793945,0.10326171666383743,1
29,338.8827514648437,-27.072858810424805,-0.0091822426766157,341.3599853515625,12.710039138793945,0.10326171666383743,1
30,338.8851013183594,-26.55807304382324,-0.0093465419486165,341.3599853515625,12.710039138793945,0.10326171666383743,1
31,338.8838195800781,-26.033531188964844,-0.009506644681096,341.3599853515625,12.710039138793945,0.10326171666383743,1
32,338.88623046875,-25.498119354248047,-0.0096158599480986,341.3599853515625,12.710039138793945,0.10326171666383743,1
33,338.89263916015625,-24.954938888549805,-0.0096100997179746,341.3599853515625,12.710039138793945,0.10326171666383743,1
34,338.90093994140625,-24.42137336730957,-0.0093434136360883,341.3599853515625,12.710039138793945,0.10326171666383743,1
35,338.90753173828125,-23.942651748657227,-0.0085990522056818,341.3599853515625,12.710039138793945,0.10326171666383743,1
36,338.911865234375,-23.58204460144043,-0.0072693633846938,341.3599853515625,12.710039138793945,0.10326171666383743,1
37,338.9172058105469,-23.34205436706543,-0.0061150738038122,341.3599853515625,12.710039138793945,0.10326171666383743,1
38,338.9187927246094,-23.237106323242188,-0.0052244183607399,341.3599853515625,12.710039138793945,0.10326171666383743,1
39,338.918701171875,-23.23672866821289,-0.0054047009907662,341.3599853515625,12.710039138793945,0.10326171666383743,1
40,338.9188537597656,-23.233861923217773,-0.0069832992739975,341.3599853515625,12.710039138793945,0.10326171666383743,1
41,338.91912841796875,-23.231056213378903,-0.0084948725998401,341.3599853515625,12.710039138793945,0.10326171666383743,1
42,338.9193725585937,-23.229293823242188,-0.0094323344528675,341.3599853515625,12.710039138793945,0.10326171666383743,1
43,338.91943359375,-23.22860717773437,-0.0097961807623505,341.3599853515625,12.710039138793945,0.10326171666383743,1
44,338.9194030761719,-23.228612899780277,-0.0097961807623505,341.3599853515625,12.710039138793945,0.10326171666383743,1
45,338.9194030761719,-23.228790283203125,-0.0097037507221102,341.3599853515625,12.710039138793945,0.10326171666383743,1
46,338.9193725585937,-23.22898292541504,-0.0096052549779415,341.3599853515625,12.710039138793945,0.10326171666383743,1
47,338.9193420410156,-23.229204177856445,-0.0094962688162922,341.3599853515625,12.710039138793945,0.10326171666383743,1
48,338.9193420410156,-23.22934341430664,-0.0094252014532685,341.3599853515625,12.710039138793945,0.10326171666383743,1
49,338.9193420410156,-23.229394912719727,-0.0093998713418841,341.3599853515625,12.710039138793945,0.10326171666383743,1
50,338.9193420410156,-23.22937774658203,-0.0094060897827148,341.3599853515625,12.710039138793945,0.10326171666383743,1
51,338.9193420410156,-23.229352951049805,-0.0094154356047511,341.3599853515625,12.710039138793945,0.10326171666383743,1
52,338.9193420410156,-23.22933387756348,-0.0094226831570267,341.3599853515625,12.710039138793945,0.10326171666383743,1
53,338.9193420410156,-23.22932243347168,-0.0094260787591338,341.3599853515625,12.710039138793945,0.10326171666383743,1
54,338.9193420410156,-23.22932243347168,-0.0094260787591338,341.3599853515625,12.710039138793945,0.10326171666383743,1
55,338.9193420410156,-23.229326248168945,-0.009424895979464,341.3599853515625,12.710039138793945,0.10326171666383743,1
56,338.9193420410156,-23.229326248168945,-0.009424895979464,341.3599853515625,12.710039138793945,0.10326171666383743,1
57,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
58,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
59,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
60,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
61,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
62,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
63,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
64,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
65,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
66,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
67,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
68,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
69,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
70,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
71,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
72,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
73,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
74,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
75,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
76,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
77,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
78,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
79,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
80,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
81,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
82,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
83,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
84,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
85,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
86,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
87,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
88,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
89,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
90,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
91,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
92,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
93,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
94,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
95,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
96,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
97,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
98,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,1
99,338.9193420410156,-23.229328155517575,-0.0094240186735987,341.3599853515625,12.710039138793945,0.10326171666383743,3
100,338.9193420410156,-23.229360580444336,-0.0094230268150568,341.3599853515625,12.710039138793945,0.10326171666383743,3
101,338.9202575683594,-23.217931747436523,-0.0095779802650213,341.3599853515625,12.710039138793945,0.10326171666383743,3
102,338.9232482910156,-23.182003021240234,-0.0098801041021943,341.3599853515625,12.710039138793945,0.10326171666383743,3
103,338.9283142089844,-23.12086677551269,-0.0101270675659179,341.3599853515625,12.710039138793945,0.10326171666383743,3
104,338.935302734375,-23.03328514099121,-0.0102759934961795,341.3599853515625,12.710039138793945,0.10326171666383743,3
105,338.9440612792969,-22.922008514404297,-0.0103000635281205,341.3599853515625,12.710039138793945,0.10326171666383743,3
106,338.95428466796875,-22.78563690185547,-0.0102780908346176,341.3599853515625,12.710039138793945,0.10326171666383743,3
107,338.9657592773437,-22.627641677856445,-0.0102028651162981,341.3599853515625,12.710039138793945,0.10326171666383743,3
108,338.978515625,-22.44402503967285,-0.0101831052452325,341.3599853515625,12.710039138793945,0.10326171666383743,3
109,338.9920959472656,-22.234846115112305,-0.0101883318275213,341.3599853515625,12.710039138793945,0.10326171666383743,3
110,339.00604248046875,-22.001684188842773,-0.0101852035149931,341.3599853515625,12.710039138793945,0.10326171666383743,3
111,339.0198059082031,-21.74488639831543,-0.0101748658344149,341.3599853515625,12.710039138793945,0.10326171666383743,3
112,339.0333251953125,-21.4645938873291,-0.0101638026535511,341.3599853515625,12.710039138793945,0.10326171666383743,3
113,339.0460510253906,-21.16097068786621,-0.0101540368050336,341.3599853515625,12.710039138793945,0.10326171666383743,3
114,339.05767822265625,-20.834455490112305,-0.0101432418450713,341.3599853515625,12.710039138793945,0.10326171666383743,3
115,339.0678405761719,-20.485544204711918,-0.0101303476840257,341.3599853515625,12.710039138793945,0.10326171666383743,3
116,339.07623291015625,-20.11470603942871,-0.0101160043850541,341.3599853515625,12.710039138793945,0.10326171666383743,3
117,339.08251953125,-19.722442626953125,-0.0101007837802171,341.3599853515625,12.710039138793945,0.10326171666383743,3
118,339.0865173339844,-19.30963897705078,-0.0100801847875118,341.3599853515625,12.710039138793945,0.10326171666383743,3
119,339.0876159667969,-18.876909255981445,-0.0100585175678133,341.3599853515625,12.710039138793945,0.10326171666383743,3
120,339.08624267578125,-18.4248046875,-0.0100382613018155,341.3599853515625,12.710039138793945,0.10326171666383743,3
121,339.08233642578125,-17.95391845703125,-0.0100191878154873,341.3599853515625,12.710039138793945,0.10326171666383743,3
122,339.0757751464844,-17.4647274017334,-0.0100026316940784,341.3599853515625,12.710039138793945,0.10326171666383743,3
123,339.0668334960937,-16.957792282104492,-0.0098213953897356,341.3599853515625,12.710039138793945,0.10326171666383743,3
124,339.056396484375,-16.453601837158203,-0.0094343945384025,341.3599853515625,12.710039138793945,0.10326171666383743,3
125,339.04400634765625,-15.941363334655762,-0.0093240737915039,341.3599853515625,12.710039138793945,0.10326171666383743,3
126,339.0302734375,-15.431873321533203,-0.0092058181762695,341.3599853515625,12.710039138793945,0.10326171666383743,3
127,339.0155334472656,-14.920687675476074,-0.0092100901529192,341.3599853515625,12.710039138793945,0.10326171666383743,3
128,339.0000305175781,-14.403054237365724,-0.0093202590942382,341.3599853515625,12.710039138793945,0.10326171666383743,3
129,338.9841003417969,-13.876429557800291,-0.0094600673764944,341.3599853515625,12.710039138793945,0.10326171666383743,3
130,338.96795654296875,-13.339475631713867,-0.0095720291137695,341.3599853515625,12.710039138793945,0.10326171666383743,3
131,338.9520874023437,-12.791470527648926,-0.0096365353092551,341.3599853515625,12.710039138793945,0.10326171666383743,3
132,338.9367370605469,-12.232020378112791,-0.0096606444567441,341.3599853515625,12.710039138793945,0.10326171666383743,3
133,338.9222106933594,-11.66087245941162,-0.0096615217626094,341.3599853515625,12.710039138793945,0.10326171666383743,3
134,338.9086303710937,-11.078007698059082,-0.0096526332199573,341.3599853515625,12.710039138793945,0.10326171666383743,3
135,338.8960876464844,-10.483439445495604,-0.0096431346610188,-10000000,-10000000,-10000000,-1
136,338.88397216796875,-9.87738800048828,-0.0096348188817501,-10000000,-10000000,-10000000,-1
137,338.87646484375,-9.259984016418455,-0.0096272658556699,-10000000,-10000000,-10000000,-1
138,338.8701171875,-8.631375312805176,-0.0096235275268554,-10000000,-10000000,-10000000,-1
139,338.8648376464844,-7.991645812988281,-0.0096207810565829,-10000000,-10000000,-10000000,-1
140,338.8746032714844,-7.344051361083984,-0.0095672607421875,-10000000,-10000000,-10000000,-1
141,338.8826599121094,-6.702109336853027,-0.00935844425112,-10000000,-10000000,-10000000,-1
142,338.86553955078125,-6.078158378601074,-0.0090044401586055,-10000000,-10000000,-10000000,-1
143,338.8041687011719,-5.484673500061035,-0.0085984421893954,-10000000,-10000000,-10000000,-1
144,338.7013244628906,-4.926971435546875,-0.0083399200811982,-10000000,-10000000,-10000000,-1
145,338.56396484375,-4.406091213226318,-0.0082520293071866,-10000000,-10000000,-10000000,-1
146,338.3969116210937,-3.923184156417847,-0.0082455063238739,-10000000,-10000000,-10000000,-1
147,338.1927185058594,-3.4666528701782227,-0.0085946656763553,-10000000,-10000000,-10000000,-1
148,337.96490478515625,-3.032597541809082,-0.008880004286766,-10000000,-10000000,-10000000,-1
149,337.7207336425781,-2.6247005462646484,-0.0089557264000177,-10000000,-10000000,-10000000,-1
150,337.4632873535156,-2.244149208068848,-0.008901672437787,-10000000,-10000000,-10000000,-1
151,337.1952209472656,-1.888927698135376,-0.0088478466495871,-10000000,-10000000,-10000000,-1
152,336.91510009765625,-1.5531853437423706,-0.0089036179706454,-10000000,-10000000,-10000000,-1
153,336.61920166015625,-1.2302638292312622,-0.0090907663106918,-10000000,-10000000,-10000000,-1
154,336.30426025390625,-0.9166541695594788,-0.0093295285478234,-10000000,-10000000,-10000000,-1
155,335.9691467285156,-0.6120480298995972,-0.0095254518091678,-10000000,-10000000,-10000000,-1
156,335.6136779785156,-0.317548006772995,-0.0096358489245176,-10000000,-10000000,-10000000,-1
157,335.2386169433594,-0.0340783670544624,-0.0096675874665379,-10000000,-10000000,-10000000,-1
158,334.8451232910156,0.236332893371582,-0.0096403118222951,-10000000,-10000000,-10000000,-1
159,334.435302734375,0.4936501681804657,-0.0095912935212254,-10000000,-10000000,-10000000,-1
160,334.0111389160156,0.736706018447876,-0.0095317456871271,-10000000,-10000000,-10000000,-1
161,333.5750732421875,0.9641035795211792,-0.0094673540443182,-10000000,-10000000,-10000000,-1
162,333.1297607421875,1.1747817993164062,-0.009404182434082,-10000000,-10000000,-10000000,-1
163,332.6773681640625,1.3676044940948486,-0.0093446727842092,-10000000,-10000000,-10000000,-1
164,332.2200012207031,1.5414979457855225,-0.0092928688973188,-10000000,-10000000,-10000000,-1
165,331.7592163085937,1.6967347860336304,-0.0092588420957326,-10000000,-10000000,-10000000,-1
166,331.2961730957031,1.833506941795349,-0.0092423241585493,-10000000,-10000000,-10000000,-1
167,330.83154296875,1.951932668685913,-0.009240798652172,-10000000,-10000000,-10000000,-1
168,330.3656616210937,2.0522329807281494,-0.0092520900070667,-10000000,-10000000,-10000000,-1
169,329.8984680175781,2.134599208831787,-0.0092724990099668,-10000000,-10000000,-10000000,-1
170,329.42999267578125,2.199146032333374,-0.0092984391376376,-10000000,-10000000,-10000000,-1
171,328.9600830078125,2.2458746433258057,-0.0093261338770389,-10000000,-10000000,-10000000,-1
172,328.4887084960937,2.27469801902771,-0.0093520730733871,-10000000,-10000000,-10000000,-1
173,328.0159606933594,2.285244464874268,-0.0093738939613103,-10000000,-10000000,-10000000,-1
174,327.5389709472656,2.299166679382324,-0.0094655221328139,-10000000,-10000000,-10000000,-1
175,327.0528259277344,2.2924132347106934,-0.0095517728477716,-10000000,-10000000,-10000000,-1
176,326.5525817871094,2.2818048000335693,-0.0096429819241166,-10000000,-10000000,-10000000,-1
177,326.0452575683594,2.280134916305542,-0.0094968797639012,-10000000,-10000000,-10000000,-1
178,325.5357971191406,2.273732900619507,-0.0093873590230941,-10000000,-10000000,-10000000,-1
179,325.02960205078125,2.26380467414856,-0.0092314910143613,-10000000,-10000000,-10000000,-1
180,324.5229797363281,2.25087571144104,-0.0091941449791193,-10000000,-10000000,-10000000,-1
181,324.0106506347656,2.235119342803955,-0.0092855831608176,-10000000,-10000000,-10000000,-1
182,323.4896850585937,2.216881513595581,-0.0094275660812854,-10000000,-10000000,-10000000,-1
183,322.9586181640625,2.1966357231140137,-0.0095520783215761,-10000000,-10000000,-10000000,-1
184,322.4164428710937,2.1748766899108887,-0.0096306605264544,-10000000,-10000000,-10000000,-1
185,321.8626403808594,2.152176856994629,-0.0096661755815148,-10000000,-10000000,-10000000,-1
186,321.296630859375,2.1290812492370605,-0.0096758650615811,-10000000,-10000000,-10000000,-1
187,320.7183837890625,2.106158494949341,-0.0096712112426757,-10000000,-10000000,-10000000,-1
188,320.128173828125,2.0839040279388428,-0.0096590425819158,-10000000,-10000000,-10000000,-1
189,319.52655029296875,2.0627188682556152,-0.0096421809867024,-10000000,-10000000,-10000000,-1
190,318.9136657714844,2.043018579483032,-0.0096271894872188,-10000000,-10000000,-10000000,-1
191,318.28973388671875,2.0250868797302246,-0.0096179964020848,-10000000,-10000000,-10000000,-1
192,317.6546936035156,2.008852243423462,-0.0096139907836914,-10000000,-10000000,-10000000,-1
193,317.0086669921875,1.9973396062850952,-0.0096119688823819,-10000000,-10000000,-10000000,-1
194,316.35174560546875,1.990455985069275,-0.009611434303224,-10000000,-10000000,-10000000,-1
195,315.6840209960937,1.9846731424331665,-0.0096120834350585,-10000000,-10000000,-10000000,-1
196,315.00555419921875,1.98050594329834,-0.0096106715500354,-10000000,-10000000,-10000000,-1
197,314.3164978027344,1.9784168004989624,-0.0096075441688299,-10000000,-10000000,-10000000,-1
198,313.6169738769531,1.978076457977295,-0.0096037294715642,-10000000,-10000000,-10000000,-1
199,312.9070739746094,1.979239821434021,-0.0095999902114272,-10000000,-10000000,-10000000,-1
200,312.1869201660156,1.9816902875900269,-0.0095963282510638,-10000000,-10000000,-10000000,-1
201,311.4566650390625,1.9851831197738647,-0.0095925517380237,-10000000,-10000000,-10000000,-1
202,310.7164306640625,1.989816427230835,-0.0095890425145626,-10000000,-10000000,-10000000,-1
203,309.96630859375,1.9948886632919312,-0.0095852278172969,-10000000,-10000000,-10000000,-1
204,309.2064514160156,2.0001378059387207,-0.0095815658569335,-10000000,-10000000,-10000000,-1
205,308.4369506835937,2.0056636333465576,-0.0095780175179243,-10000000,-10000000,-10000000,-1
206,307.65789794921875,2.0110461711883545,-0.0095743555575609,-10000000,-10000000,-10000000,-1
207,306.8694763183594,2.016204595565796,-0.0095708081498742,-10000000,-10000000,-10000000,-1
208,306.07177734375,2.0212771892547607,-0.009566955268383,-10000000,-10000000,-10000000,-1
209,305.2649230957031,2.0265703201293945,-0.0095635224133729,-10000000,-10000000,-10000000,-1
