time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
104,338.8834228515625,-24.57111358642578,-0.0115474313497543,341.3599853515625,12.710039138793945,0.10326171666383743,3
105,338.88140869140625,-24.47214698791504,-0.0113356774672865,341.3599853515625,12.710039138793945,0.10326171666383743,3
106,338.87945556640625,-24.363571166992188,-0.0111659998074173,341.3599853515625,12.710039138793945,0.10326171666383743,3
107,338.8778076171875,-24.257598876953125,-0.0111330412328243,341.3599853515625,12.710039138793945,0.10326171666383743,3
108,338.8761901855469,-24.14801788330078,-0.0111730573698878,341.3599853515625,12.710039138793945,0.10326171666383743,3
109,338.87457275390625,-24.038461685180664,-0.0111572640016675,341.3599853515625,12.710039138793945,0.10326171666383743,3
110,338.8730773925781,-23.93006134033203,-0.0111531829461455,341.3599853515625,12.710039138793945,0.10326171666383743,3
111,338.87176513671875,-23.822582244873047,-0.0111505128443241,341.3599853515625,12.710039138793945,0.10326171666383743,3
112,338.8705139160156,-23.716259002685547,-0.011149825528264,341.3599853515625,12.710039138793945,0.10326171666383743,3
113,338.8691711425781,-23.60997200012207,-0.0112224575132131,341.3599853515625,12.710039138793945,0.10326171666383743,3
114,338.8676452636719,-23.475004196166992,-0.0113075254485011,341.3599853515625,12.710039138793945,0.10326171666383743,3
115,338.8666687011719,-23.328813552856445,-0.0112974923104047,341.3599853515625,12.710039138793945,0.10326171666383743,3
116,338.86395263671875,-23.155176162719727,-0.0113833993673324,341.3599853515625,12.710039138793945,0.10326171666383743,3
117,338.8617858886719,-22.9775333404541,-0.0112961959093809,341.3599853515625,12.710039138793945,0.10326171666383743,3
118,338.8604736328125,-22.802080154418945,-0.011224097572267,341.3599853515625,12.710039138793945,0.10326171666383743,3
119,338.85888671875,-22.626996994018555,-0.0111912153661251,341.3599853515625,12.710039138793945,0.10326171666383743,3
120,338.8573303222656,-22.451889038085938,-0.0111745446920394,341.3599853515625,12.710039138793945,0.10326171666383743,3
121,338.8559265136719,-22.276647567749023,-0.0111664962023496,341.3599853515625,12.710039138793945,0.10326171666383743,3
122,338.8544921875,-22.100160598754883,-0.0111703108996152,341.3599853515625,12.710039138793945,0.10326171666383743,3
123,338.85302734375,-21.91893768310547,-0.0111922835931181,341.3599853515625,12.710039138793945,0.10326171666383743,3
124,338.8517150878906,-21.72950553894043,-0.0112226484343409,341.3599853515625,12.710039138793945,0.10326171666383743,3
125,338.8505859375,-21.527042388916016,-0.0112819289788603,341.3599853515625,12.710039138793945,0.10326171666383743,3
126,338.8472900390625,-21.27630615234375,-0.0115138627588748,341.3599853515625,12.710039138793945,0.10326171666383743,3
127,338.8455505371094,-20.97832489013672,-0.0115904612466692,341.3599853515625,12.710039138793945,0.10326171666383743,3
128,338.8474426269531,-20.66402053833008,-0.0114891808480024,341.3599853515625,12.710039138793945,0.10326171666383743,3
129,338.84912109375,-20.33926010131836,-0.0114005273208022,341.3599853515625,12.710039138793945,0.10326171666383743,3
130,338.8497619628906,-20.00455665588379,-0.011346778832376,341.3599853515625,12.710039138793945,0.10326171666383743,3
131,338.8495483398437,-19.66077995300293,-0.0113128274679183,341.3599853515625,12.710039138793945,0.10326171666383743,3
132,338.8487548828125,-19.305051803588867,-0.0113221742212772,341.3599853515625,12.710039138793945,0.10326171666383743,3
133,338.84478759765625,-18.92333602905273,-0.0113806910812854,341.3599853515625,12.710039138793945,0.10326171666383743,3
134,338.843505859375,-18.530914306640625,-0.0113480370491743,341.3599853515625,12.710039138793945,0.10326171666383743,3
135,338.8407592773437,-18.131345748901367,-0.0112837981432676,341.3599853515625,12.710039138793945,0.10326171666383743,3
136,338.8387451171875,-17.73292350769043,-0.0112243648618459,341.3599853515625,12.710039138793945,0.10326171666383743,3
137,338.8374938964844,-17.33467674255371,-0.011192207224667,341.3599853515625,12.710039138793945,0.10326171666383743,3
138,338.8370361328125,-16.935972213745117,-0.0111784739419817,341.3599853515625,12.710039138793945,0.10326171666383743,3
139,338.8372497558594,-16.535905838012695,-0.0111760329455137,341.3599853515625,12.710039138793945,0.10326171666383743,3
140,338.83819580078125,-16.133501052856445,-0.0111801521852612,341.3599853515625,12.710039138793945,0.10326171666383743,3
141,338.8397216796875,-15.727875709533691,-0.0111873624846339,341.3599853515625,12.710039138793945,0.10326171666383743,3
142,338.84185791015625,-15.318361282348633,-0.0111949918791651,341.3599853515625,12.710039138793945,0.10326171666383743,3
143,338.844482421875,-14.904478073120115,-0.0112018203362822,341.3599853515625,12.710039138793945,0.10326171666383743,3
144,338.8476867675781,-14.485922813415527,-0.0112072369083762,341.3599853515625,12.710039138793945,0.10326171666383743,3
145,338.8514404296875,-14.062517166137695,-0.0112111279740929,341.3599853515625,12.710039138793945,0.10326171666383743,3
146,338.8552551269531,-13.634185791015623,-0.0112137598916888,341.3599853515625,12.710039138793945,0.10326171666383743,3
147,338.8595275878906,-13.200923919677734,-0.0112150954082608,341.3599853515625,12.710039138793945,0.10326171666383743,3
148,338.8638916015625,-12.762778282165527,-0.0112155908718705,341.3599853515625,12.710039138793945,0.10326171666383743,3
149,338.8683776855469,-12.319826126098633,-0.0112154381349682,341.3599853515625,12.710039138793945,0.10326171666383743,3
150,338.8729248046875,-11.872167587280272,-0.0112147899344563,341.3599853515625,12.710039138793945,0.10326171666383743,3
151,338.87750244140625,-11.419914245605469,-0.0112137980759143,341.3599853515625,12.710039138793945,0.10326171666383743,3
152,338.88214111328125,-10.963186264038086,-0.0112125016748905,341.3599853515625,12.710039138793945,0.10326171666383743,3
153,338.8868408203125,-10.502111434936523,-0.0112111279740929,-10000000,-10000000,-10000000,-1
154,338.8915100097656,-10.03681755065918,-0.0112096406519413,-10000000,-10000000,-10000000,-1
155,338.8962097167969,-9.567435264587402,-0.0112080760300159,-10000000,-10000000,-10000000,-1
156,338.89703369140625,-9.094181060791016,-0.0112057877704501,-10000000,-10000000,-10000000,-1
157,338.8941650390625,-8.61715030670166,-0.0112042231485247,-10000000,-10000000,-10000000,-1
158,338.89752197265625,-8.13802433013916,-0.0111892698332667,-10000000,-10000000,-10000000,-1
159,338.8944396972656,-7.663980960845947,-0.0111421579495072,-10000000,-10000000,-10000000,-1
160,338.88836669921875,-7.200664043426514,-0.0110865784808993,-10000000,-10000000,-10000000,-1
161,338.8773803710937,-6.750434398651123,-0.0110471723601222,-10000000,-10000000,-10000000,-1
162,338.8601989746094,-6.309983253479004,-0.0110437767580151,-10000000,-10000000,-10000000,-1
163,338.826171875,-5.879078388214111,-0.0110401147976517,-10000000,-10000000,-10000000,-1
164,338.7651062011719,-5.459072589874268,-0.0110412975773215,-10000000,-10000000,-10000000,-1
165,338.6830749511719,-5.046948432922363,-0.0110561372712254,-10000000,-10000000,-10000000,-1
166,338.580810546875,-4.642210483551025,-0.0110684968531131,-10000000,-10000000,-10000000,-1
167,338.4574584960937,-4.2456583976745605,-0.0110764307901263,-10000000,-10000000,-10000000,-1
168,338.3129272460937,-3.8577165603637695,-0.0110841365531086,-10000000,-10000000,-10000000,-1
169,338.1474609375,-3.4783740043640137,-0.0110937496647238,-10000000,-10000000,-10000000,-1
170,337.9613647460937,-3.107516050338745,-0.011105079203844,-10000000,-10000000,-10000000,-1
171,337.7547607421875,-2.7451417446136475,-0.0111167142167687,-10000000,-10000000,-10000000,-1
172,337.5281982421875,-2.3913888931274414,-0.0111280437558889,-10000000,-10000000,-10000000,-1
173,337.2818603515625,-2.046621322631836,-0.0111379623413085,-10000000,-10000000,-10000000,-1
174,337.01629638671875,-1.711316466331482,-0.0111459726467728,-10000000,-10000000,-10000000,-1
175,336.73199462890625,-1.386077046394348,-0.0111522674560546,-10000000,-10000000,-10000000,-1
176,336.429443359375,-1.0716068744659424,-0.0111571121960878,-10000000,-10000000,-10000000,-1
177,336.1092529296875,-0.7688153386116028,-0.0111597822979092,-10000000,-10000000,-10000000,-1
178,335.77197265625,-0.4784726202487945,-0.011162337847054,-10000000,-10000000,-10000000,-1
179,335.4183959960937,-0.2012510299682617,-0.0111637879163026,-10000000,-10000000,-10000000,-1
180,335.04937744140625,0.0626486018300056,-0.0111658470705151,-10000000,-10000000,-10000000,-1
181,334.66607666015625,0.3135660588741302,-0.0111690517514944,-10000000,-10000000,-10000000,-1
182,334.26953125,0.5516330003738403,-0.0111717982217669,-10000000,-10000000,-10000000,-1
183,333.8606262207031,0.7763471603393555,-0.011172485537827,-10000000,-10000000,-10000000,-1
184,333.4406433105469,0.9871797561645508,-0.011169166304171,-10000000,-10000000,-10000000,-1
185,333.01177978515625,1.183300495147705,-0.0111586758866906,-10000000,-10000000,-10000000,-1
186,332.5763244628906,1.363757610321045,-0.0111434934660792,-10000000,-10000000,-10000000,-1
187,332.13604736328125,1.5278692245483398,-0.0111289974302053,-10000000,-10000000,-10000000,-1
188,331.6923217773437,1.6752809286117554,-0.0111172478646039,-10000000,-10000000,-10000000,-1
189,331.2461242675781,1.8058483600616453,-0.0111085893586277,-10000000,-10000000,-10000000,-1
190,330.7982788085937,1.919555425643921,-0.0111027527600526,-10000000,-10000000,-10000000,-1
191,330.34967041015625,2.016448736190796,-0.0110998153686523,-10000000,-10000000,-10000000,-1
192,329.9006042480469,2.096574306488037,-0.0110991662368178,-10000000,-10000000,-10000000,-1
193,329.4512939453125,2.15999436378479,-0.0111007308587431,-10000000,-10000000,-10000000,-1
194,329.0018920898437,2.2067625522613525,-0.0111045455560088,-10000000,-10000000,-10000000,-1
195,328.5523376464844,2.2368881702423096,-0.0111099621281027,-10000000,-10000000,-10000000,-1
196,328.1026611328125,2.2503159046173096,-0.0111167142167687,-10000000,-10000000,-10000000,-1
197,327.6525573730469,2.2469186782836914,-0.0111245345324277,-10000000,-10000000,-10000000,-1
198,327.2002258300781,2.2389161586761475,-0.0111471554264426,-10000000,-10000000,-10000000,-1
199,326.7468566894531,2.218078374862671,-0.011149825528264,-10000000,-10000000,-10000000,-1
200,326.2910461425781,2.197545051574707,-0.0111666107550263,-10000000,-10000000,-10000000,-1
201,325.83172607421875,2.1839468479156494,-0.0111788176000118,-10000000,-10000000,-10000000,-1
202,325.369140625,2.16902232170105,-0.0111865233629941,-10000000,-10000000,-10000000,-1
203,324.9032592773437,2.152477979660034,-0.0111916726455092,-10000000,-10000000,-10000000,-1
204,324.4338684082031,2.135149478912353,-0.0111950682476162,-10000000,-10000000,-10000000,-1
205,323.9609069824219,2.117482185363769,-0.0111972810700535,-10000000,-10000000,-10000000,-1
206,323.4844055175781,2.099801778793335,-0.011198348365724,-10000000,-10000000,-10000000,-1
207,323.00439453125,2.082415819168091,-0.0111987683922052,-10000000,-10000000,-10000000,-1
208,322.5209045410156,2.065599203109741,-0.011198615655303,-10000000,-10000000,-10000000,-1
209,322.03399658203125,2.049586296081543,-0.0111980438232421,-10000000,-10000000,-10000000,-1
210,321.5437316894531,2.034554243087769,-0.0111974328756332,-10000000,-10000000,-10000000,-1
211,321.0502319335937,2.020575046539306,-0.0111964792013168,-10000000,-10000000,-10000000,-1
212,320.5536193847656,2.0073487758636475,-0.0111955255270004,-10000000,-10000000,-10000000,-1
213,320.0539855957031,1.998150110244751,-0.0111937327310442,-10000000,-10000000,-10000000,-1
214,319.5513916015625,1.990012288093567,-0.0111929317936301,-10000000,-10000000,-10000000,-1
215,319.0458679199219,1.982522964477539,-0.0111920544877648,-10000000,-10000000,-10000000,-1
216,318.5376281738281,1.976644515991211,-0.0111909862607717,-10000000,-10000000,-10000000,-1
217,318.0267028808594,1.9723440408706665,-0.0111898416653275,-10000000,-10000000,-10000000,-1
218,317.5132141113281,1.9694857597351076,-0.0111886216327548,-10000000,-10000000,-10000000,-1
219,316.9971923828125,1.9679702520370483,-0.0111875915899872,-10000000,-10000000,-10000000,-1
220,316.4787902832031,1.96769118309021,-0.0111866760998964,-10000000,-10000000,-10000000,-1
221,315.95806884765625,1.9685266017913816,-0.0111856842413544,-10000000,-10000000,-10000000,-1
222,315.4350891113281,1.970541000366211,-0.0111846541985869,-10000000,-10000000,-10000000,-1
223,314.9100036621094,1.9736019372940063,-0.0111835859715938,-10000000,-10000000,-10000000,-1
224,314.3827514648437,1.977221965789795,-0.0111827468499541,-10000000,-10000000,-10000000,-1
225,313.8535461425781,1.981273412704468,-0.0111817549914121,-10000000,-10000000,-10000000,-1
226,313.3223876953125,1.985903263092041,-0.0111808013170957,-10000000,-10000000,-10000000,-1
227,312.7893371582031,1.990762710571289,-0.0111800767481327,-10000000,-10000000,-10000000,-1
228,312.2544860839844,1.995688796043396,-0.0111792366951704,-10000000,-10000000,-10000000,-1
229,311.7178955078125,2.0006542205810547,-0.0111782448366284,-10000000,-10000000,-10000000,-1
230,311.1796264648437,2.005709648132324,-0.0111775584518909,-10000000,-10000000,-10000000,-1
231,310.63970947265625,2.0106804370880127,-0.0111767956987023,-10000000,-10000000,-10000000,-1
232,310.0982666015625,2.015558958053589,-0.0111761093139648,-10000000,-10000000,-10000000,-1
233,309.5552978515625,2.0204968452453613,-0.0111754983663558,-10000000,-10000000,-10000000,-1
234,309.0109558105469,2.021181583404541,-0.0111739346757531,-10000000,-10000000,-10000000,-1
235,308.4652404785156,2.021472930908203,-0.0111734392121434,-10000000,-10000000,-10000000,-1
236,307.9181823730469,2.022484540939331,-0.0111730573698878,-10000000,-10000000,-10000000,-1
237,307.36981201171875,2.0232484340667725,-0.0111727137118577,-10000000,-10000000,-10000000,-1
238,306.82012939453125,2.023674249649048,-0.0111721036955714,-10000000,-10000000,-10000000,-1
239,306.2692565917969,2.0237834453582764,-0.0111714554950594,-10000000,-10000000,-10000000,-1
240,305.7171936035156,2.0235981941223145,-0.0111709209159016,-10000000,-10000000,-10000000,-1
241,305.1639709472656,2.023129940032959,-0.0111704636365175,-10000000,-10000000,-10000000,-1
242,304.6097106933594,2.0223805904388428,-0.0111700436100363,-10000000,-10000000,-10000000,-1
243,304.0544738769531,2.025944948196411,-0.0111689371988177,-10000000,-10000000,-10000000,-1
