time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
85,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
86,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
87,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
88,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
89,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
90,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
91,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
92,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
93,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
94,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
95,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
96,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
97,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
98,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
99,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
100,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
101,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
102,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
103,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
104,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
105,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
106,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
107,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
108,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
109,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
110,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
111,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
112,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
113,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
114,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
115,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
116,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
117,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
118,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
119,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
120,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
121,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
122,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
123,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
124,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
125,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
126,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
127,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
128,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
129,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
130,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
131,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
132,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
133,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
134,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
135,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
136,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
137,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
138,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
139,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
140,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
141,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
142,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
143,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
144,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
145,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
146,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
147,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
148,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
149,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
150,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
151,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
152,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
153,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
154,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
155,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
156,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
157,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
158,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
159,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
160,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
161,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
162,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
163,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
164,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
165,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
166,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
167,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
168,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
169,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
170,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
171,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
172,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
173,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
174,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
175,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
176,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
177,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
178,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
179,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
180,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
181,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
182,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
183,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
184,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
185,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
186,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
187,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
188,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
189,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
190,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
191,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
192,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
193,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
194,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
195,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
196,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
197,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
198,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
199,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
200,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
201,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
202,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
203,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
204,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
205,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
206,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
207,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
208,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
209,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
210,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
211,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
212,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
213,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
214,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
215,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
216,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
217,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
218,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
219,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
220,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
221,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
222,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
223,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
224,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
225,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
226,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
227,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
228,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
229,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
230,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
231,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
232,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
233,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
234,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
235,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
236,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
237,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
238,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
239,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
240,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
241,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
242,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
243,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
244,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
245,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
246,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
247,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
248,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
249,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
250,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
251,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
252,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
253,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
254,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
255,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
256,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
257,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
258,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
259,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
260,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
