time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,88.41117858886719,-99.78289794921876,0.0100261690095067,85.72998809814453,119.75,0.10420653969049454,1
26,88.41346740722656,-100.10791778564452,0.0100476453080773,85.72998809814453,119.75,0.10420653969049454,1
27,88.41546630859375,-100.44577026367188,0.0100651932880282,85.72998809814453,119.75,0.10420653969049454,1
28,88.4171142578125,-100.79680633544922,0.0100716780871152,85.72998809814453,119.75,0.10420653969049454,1
29,88.41839599609375,-101.16133880615234,0.010066756978631,85.72998809814453,119.75,0.10420653969049454,1
30,88.419189453125,-101.5397720336914,0.0100541301071643,85.72998809814453,119.75,0.10420653969049454,1
31,88.41948699951172,-101.9321746826172,0.0100423814728856,85.72998809814453,119.75,0.10420653969049454,1
32,88.41926574707031,-102.3388671875,0.0100303264334797,85.72998809814453,119.75,0.10420653969049454,1
33,88.4185562133789,-102.76052856445312,0.0100148003548383,85.72998809814453,119.75,0.10420653969049454,1
34,88.41732025146484,-103.19764709472656,0.009997634217143,85.72998809814453,119.75,0.10420653969049454,1
35,88.4156265258789,-103.65066528320312,0.0099815744906663,85.72998809814453,119.75,0.10420653969049454,1
36,88.41348266601562,-104.11964416503906,0.009972495958209,85.72998809814453,119.75,0.10420653969049454,1
37,88.41095733642578,-104.6041488647461,0.0099743269383907,85.72998809814453,119.75,0.10420653969049454,1
38,88.4080810546875,-105.1037368774414,0.0100773619487881,85.72998809814453,119.75,0.10420653969049454,1
39,88.4046630859375,-105.60812377929688,0.0103715127333998,85.72998809814453,119.75,0.10420653969049454,1
40,88.40081024169922,-106.05120086669922,0.011177253909409,85.72998809814453,119.75,0.10420653969049454,1
41,88.4023208618164,-106.41221618652344,0.0122034829109907,85.72998809814453,119.75,0.10420653969049454,1
42,88.40679168701172,-106.69216918945312,0.0129581447690725,85.72998809814453,119.75,0.10420653969049454,1
43,88.41151428222656,-106.89034271240234,0.0133622735738754,85.72998809814453,119.75,0.10420653969049454,1
44,88.41236114501953,-106.9637680053711,0.0140616986900568,85.72998809814453,119.75,0.10420653969049454,1
45,88.41239929199219,-106.96440887451172,0.0136281205341219,85.72998809814453,119.75,0.10420653969049454,1
46,88.41252136230469,-106.96646118164062,0.0122368996962904,85.72998809814453,119.75,0.10420653969049454,1
47,88.41263580322266,-106.96827697753906,0.0110157774761319,85.72998809814453,119.75,0.10420653969049454,1
48,88.4126968383789,-106.96931457519533,0.0103278346359729,85.72998809814453,119.75,0.10420653969049454,1
49,88.4127197265625,-106.96963500976562,0.0101125333458185,85.72998809814453,119.75,0.10420653969049454,1
50,88.41271209716797,-106.96955108642578,0.0101647563278675,85.72998809814453,119.75,0.10420653969049454,1
51,88.4126968383789,-106.96939849853516,0.010246543213725,85.72998809814453,119.75,0.10420653969049454,1
52,88.41268157958984,-106.96925354003906,0.0103291319683194,85.72998809814453,119.75,0.10420653969049454,1
53,88.41267395019531,-106.96910858154295,0.0104128262028098,85.72998809814453,119.75,0.10420653969049454,1
54,88.41266632080078,-106.96902465820312,0.0104640955105423,85.72998809814453,119.75,0.10420653969049454,1
55,88.41266632080078,-106.968994140625,0.0104795452207326,85.72998809814453,119.75,0.10420653969049454,1
56,88.41266632080078,-106.96900177001952,0.0104740522801876,85.72998809814453,119.75,0.10420653969049454,1
57,88.41266632080078,-106.96900939941406,0.010466537438333,85.72998809814453,119.75,0.10420653969049454,1
58,88.41266632080078,-106.96902465820312,0.0104612344875931,85.72998809814453,119.75,0.10420653969049454,1
59,88.41266632080078,-106.96902465820312,0.0104612344875931,85.72998809814453,119.75,0.10420653969049454,1
60,88.41266632080078,-106.96902465820312,0.0104592125862836,85.72998809814453,119.75,0.10420653969049454,1
61,88.41266632080078,-106.96902465820312,0.0104592125862836,85.72998809814453,119.75,0.10420653969049454,1
62,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
63,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
64,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
65,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
66,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
67,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
68,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
69,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
70,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
71,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
72,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
73,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
74,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
75,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
76,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
77,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
78,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
79,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
80,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
81,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
82,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
83,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
84,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
85,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
86,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
87,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
88,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
89,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
90,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
91,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
92,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
93,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
94,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
95,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
96,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
97,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
98,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
99,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
100,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
101,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
102,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
103,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
104,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
105,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
106,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
107,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
108,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
109,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
110,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
111,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
112,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
113,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
114,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
115,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
116,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
117,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
118,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
119,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
120,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
121,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
122,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
123,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
124,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
125,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
126,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
127,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
128,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
129,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
130,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
131,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
132,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
133,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
134,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
135,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
136,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
137,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
138,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
139,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
140,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
141,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
142,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
143,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
144,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
145,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
146,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
147,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
148,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
149,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
150,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
151,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
152,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
153,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
154,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
155,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
156,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
157,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
158,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
159,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
160,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
161,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
162,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
163,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
164,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
165,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
166,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
167,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
168,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
169,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
170,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
171,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
172,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
173,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
174,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
175,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
176,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
177,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
178,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
179,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
180,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
181,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
182,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
183,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
184,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
185,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
186,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
187,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
188,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
189,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
190,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
191,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
192,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
193,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
194,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
195,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
196,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
197,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
198,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
199,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
200,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
201,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
202,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
203,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
204,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
205,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
206,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
207,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
208,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
209,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
210,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
211,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
212,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
213,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
214,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
215,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
216,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
217,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
218,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
219,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
220,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
221,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
222,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
223,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
224,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
225,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
226,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
227,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
228,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
229,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
230,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
231,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
232,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
233,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
234,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
235,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
236,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
237,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
238,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
239,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
240,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
241,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
242,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
243,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
244,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
245,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
246,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
247,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
248,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
249,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,1
250,88.41266632080078,-106.96902465820312,0.0104603189975023,85.72998809814453,119.75,0.10420653969049454,3
251,88.41266632080078,-106.96900177001952,0.0104612726718187,85.72998809814453,119.75,0.10420653969049454,3
252,88.4129638671875,-106.9735336303711,0.0104125970974564,85.72998809814453,119.75,0.10420653969049454,3
253,88.4141616821289,-106.98917388916016,0.0102615356445312,85.72998809814453,119.75,0.10420653969049454,3
254,88.41600036621094,-107.020263671875,0.0100981518626213,85.72998809814453,119.75,0.10420653969049454,3
255,88.41912078857422,-107.0718994140625,0.0099236294627189,85.72998809814453,119.75,0.10420653969049454,3
256,88.42296600341797,-107.133544921875,0.0099554443731904,85.72998809814453,119.75,0.10420653969049454,3
257,88.42787170410156,-107.2102508544922,0.0099705504253506,85.72998809814453,119.75,0.10420653969049454,3
258,88.4334716796875,-107.30208587646484,0.0099946977570652,85.72998809814453,119.75,0.10420653969049454,3
259,88.43966674804688,-107.40867614746094,0.0100092310458421,85.72998809814453,119.75,0.10420653969049454,3
260,88.44644165039062,-107.53128051757812,0.01000068616122,85.72998809814453,119.75,0.10420653969049454,3
261,88.45359802246094,-107.66613006591795,0.0100353620946407,85.72998809814453,119.75,0.10420653969049454,3
262,88.46107482910156,-107.81327056884766,0.0100668333470821,85.72998809814453,119.75,0.10420653969049454,3
263,88.46881866455078,-107.97431182861328,0.0100680161267519,85.72998809814453,119.75,0.10420653969049454,3
264,88.47677612304688,-108.14966583251952,0.0100524518638849,85.72998809814453,119.75,0.10420653969049454,3
265,88.48479461669922,-108.33927154541016,0.0100372694432735,85.72998809814453,119.75,0.10420653969049454,3
266,88.49269104003906,-108.54283905029295,0.0100311273708939,85.72998809814453,119.75,0.10420653969049454,3
267,88.5003433227539,-108.7600555419922,0.0100349802523851,85.72998809814453,119.75,0.10420653969049454,3
268,88.5075454711914,-108.99054718017578,0.0100456997752189,85.72998809814453,119.75,0.10420653969049454,3
269,88.51416778564453,-109.23392486572266,0.0100595857948064,85.72998809814453,119.75,0.10420653969049454,3
270,88.52003479003906,-109.48982238769533,0.0100735854357481,85.72998809814453,119.75,0.10420653969049454,3
271,88.52501678466797,-109.75807189941406,0.010084037669003,85.72998809814453,119.75,0.10420653969049454,3
