time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
89,88.39920806884766,-182.71945190429688,0.0016354370163753,85.72998809814453,185.2899932861328,0.10420653969049454,1
90,88.39930725097656,-182.9676971435547,0.0016489791451022,85.72998809814453,185.2899932861328,0.10420653969049454,1
91,88.39939880371094,-183.20684814453125,0.0016628646990284,85.72998809814453,185.2899932861328,0.10420653969049454,1
92,88.39949798583984,-183.4366912841797,0.0016768263885751,85.72998809814453,185.2899932861328,0.10420653969049454,1
93,88.39973449707031,-183.6543884277344,0.0017658995930105,85.72998809814453,185.2899932861328,0.10420653969049454,1
94,88.40068817138672,-183.7120513916016,0.0049475096166133,85.72998809814453,185.2899932861328,0.10420653969049454,1
95,88.40065002441406,-183.7107391357422,0.0056431195698678,85.72998809814453,185.2899932861328,0.10420653969049454,1
96,88.4006118774414,-183.71319580078125,0.0041893767192959,85.72998809814453,185.2899932861328,0.10420653969049454,1
97,88.40060424804688,-183.7161407470703,0.0025221251416951,85.72998809814453,185.2899932861328,0.10420653969049454,1
98,88.40059661865234,-183.7182159423828,0.0013874435098841,85.72998809814453,185.2899932861328,0.10420653969049454,1
99,88.40058135986328,-183.71917724609372,0.0008798217750154,85.72998809814453,185.2899932861328,0.10420653969049454,1
100,88.40058135986328,-183.71934509277344,0.0008074950892478,85.72998809814453,185.2899932861328,0.10420653969049454,1
101,88.40058135986328,-183.7191619873047,0.0009323882986791,85.72998809814453,185.2899932861328,0.10420653969049454,1
102,88.40059661865234,-183.7189483642578,0.0010599136585369,85.72998809814453,185.2899932861328,0.10420653969049454,1
103,88.40059661865234,-183.7188262939453,0.0011040878016501,85.72998809814453,185.2899932861328,0.10420653969049454,1
104,88.40059661865234,-183.71864318847656,0.0011592482915148,85.72998809814453,185.2899932861328,0.10420653969049454,1
105,88.40059661865234,-183.71853637695312,0.0011968230828642,85.72998809814453,185.2899932861328,0.10420653969049454,1
106,88.40059661865234,-183.71847534179688,0.0012129592942073,85.72998809814453,185.2899932861328,0.10420653969049454,1
107,88.40059661865234,-183.71849060058597,0.0012107848888263,85.72998809814453,185.2899932861328,0.10420653969049454,1
108,88.40059661865234,-183.71849060058597,0.0012062072055414,85.72998809814453,185.2899932861328,0.10420653969049454,1
109,88.40059661865234,-183.718505859375,0.0012024306925013,85.72998809814453,185.2899932861328,0.10420653969049454,1
110,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
111,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
112,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
113,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
114,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
115,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
116,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
117,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
118,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
119,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
120,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
121,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
122,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
123,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
124,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
125,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
126,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
127,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
128,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
129,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
130,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
131,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
132,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
133,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
134,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
135,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
136,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
137,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
138,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
139,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
140,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
141,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
142,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
143,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
144,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
145,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
146,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
147,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
148,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
149,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
150,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
151,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
152,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
153,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
154,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
155,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
156,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
157,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
158,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
159,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
160,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
161,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
162,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
163,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
164,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
165,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
166,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
167,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
168,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
169,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
170,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
171,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
172,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
173,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
174,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
175,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
176,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
177,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
178,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
179,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
180,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
181,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
182,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
183,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
184,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
185,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
186,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
187,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
188,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
189,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
190,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
191,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
192,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
193,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
194,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
195,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
196,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
197,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
198,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
199,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
200,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
201,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
202,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
203,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
204,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
205,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
206,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
207,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
208,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
209,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
210,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
211,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
212,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
213,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
214,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
215,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
216,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
217,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
218,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
219,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
220,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
221,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
222,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
223,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
224,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
225,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
226,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
227,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
228,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
229,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
230,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
231,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
232,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
233,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
234,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
235,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
236,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
237,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
238,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
239,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
240,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
241,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
242,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
243,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
244,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
245,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
246,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
247,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
248,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
249,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,1
250,88.40059661865234,-183.718505859375,0.0012005615280941,85.72998809814453,185.2899932861328,0.10420653969049454,3
251,88.40059661865234,-183.71923828125,0.0011795806931331,85.72998809814453,185.2899932861328,0.10420653969049454,3
252,88.40058135986328,-183.72653198242188,0.0010649109026417,85.72998809814453,185.2899932861328,0.10420653969049454,3
253,88.40059661865234,-183.73326110839844,0.0010778808500617,85.72998809814453,185.2899932861328,0.10420653969049454,3
254,88.40059661865234,-183.73985290527344,0.0011323929065838,85.72998809814453,185.2899932861328,0.10420653969049454,3
