time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
33,92.40337371826172,-225.331787109375,-0.0075193401426076,94.9899673461914,209.9199981689453,0.1032421886920929,3
34,92.40521240234376,-225.10015869140625,-0.0075182723812758,94.9899673461914,209.9199981689453,0.1032421886920929,3
35,92.4063491821289,-224.8638610839844,-0.0075169750489294,94.9899673461914,209.9199981689453,0.1032421886920929,3
36,92.40782165527344,-224.623046875,-0.0075157927349209,94.9899673461914,209.9199981689453,0.1032421886920929,3
37,92.41001892089844,-224.3778076171875,-0.0075147245079278,94.9899673461914,209.9199981689453,0.1032421886920929,3
38,92.41254425048828,-224.1282501220703,-0.0075136944651603,94.9899673461914,209.9199981689453,0.1032421886920929,3
39,92.41529083251952,-223.8745880126953,-0.0075127026066184,94.9899673461914,209.9199981689453,0.1032421886920929,3
40,92.41819763183594,-223.61680603027344,-0.0075116730295121,94.9899673461914,209.9199981689453,0.1032421886920929,3
41,92.42124938964844,-223.3551483154297,-0.0075106429867446,94.9899673461914,209.9199981689453,0.1032421886920929,3
42,92.42442321777344,-223.0897216796875,-0.0075095747597515,94.9899673461914,209.9199981689453,0.1032421886920929,3
43,92.42765045166016,-222.82058715820312,-0.0075087738223373,94.9899673461914,209.9199981689453,0.1032421886920929,3
44,92.43091583251952,-222.54786682128903,-0.0075077055953443,94.9899673461914,209.9199981689453,0.1032421886920929,3
45,92.43418884277344,-222.271728515625,-0.0075069046579301,94.9899673461914,209.9199981689453,0.1032421886920929,3
46,92.43743896484376,-221.99221801757807,-0.007505988702178,94.9899673461914,209.9199981689453,0.1032421886920929,3
47,92.44068145751952,-221.70944213867188,-0.0075052641332149,94.9899673461914,209.9199981689453,0.1032421886920929,3
48,92.4438247680664,-221.4235076904297,-0.0075044631958007,94.9899673461914,209.9199981689453,0.1032421886920929,2
49,92.44674682617188,-221.13894653320312,-0.0074839782901108,94.9899673461914,209.9199981689453,0.1032421886920929,2
50,92.44905090332033,-220.8733673095703,-0.00740951532498,94.9899673461914,209.9199981689453,0.1032421886920929,2
51,92.4506607055664,-220.6380157470703,-0.0073250960558652,94.9899673461914,209.9199981689453,0.1032421886920929,2
52,92.4517593383789,-220.4335479736328,-0.0072698211297392,94.9899673461914,209.9199981689453,0.1032421886920929,2
53,92.45114135742188,-220.3618927001953,-0.0068504330702126,94.9899673461914,209.9199981689453,0.1032421886920929,2
54,92.45113372802734,-220.36187744140625,-0.0068688965402543,94.9899673461914,209.9199981689453,0.1032421886920929,2
55,92.45113372802734,-220.3616943359375,-0.0071199033409357,94.9899673461914,209.9199981689453,0.1032421886920929,2
56,92.45113372802734,-220.36155700683597,-0.0073178098537027,94.9899673461914,209.9199981689453,0.1032421886920929,2
57,92.45113372802734,-220.36155700683597,-0.0073178098537027,94.9899673461914,209.9199981689453,0.1032421886920929,2
58,92.45113372802734,-220.36148071289065,-0.0074374387040734,94.9899673461914,209.9199981689453,0.1032421886920929,2
59,92.45111846923828,-220.3614654541016,-0.0074582290835678,94.9899673461914,209.9199981689453,0.1032421886920929,2
60,92.45111846923828,-220.3614654541016,-0.0074707409366965,94.9899673461914,209.9199981689453,0.1032421886920929,2
61,92.45111846923828,-220.36143493652344,-0.0074764247983694,94.9899673461914,209.9199981689453,0.1032421886920929,2
62,92.45111846923828,-220.36143493652344,-0.0074764247983694,94.9899673461914,209.9199981689453,0.1032421886920929,2
63,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,2
64,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,2
65,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,2
66,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,2
67,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,2
68,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,2
69,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,2
70,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,2
71,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,2
72,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,2
73,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,2
74,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,2
75,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,2
76,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,2
77,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,2
78,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,2
79,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
80,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
81,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
82,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
83,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
84,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
85,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
86,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
87,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
88,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
89,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
90,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
91,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
92,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
93,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
94,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
95,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
96,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
97,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
98,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
99,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
100,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
101,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
102,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
103,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
104,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
105,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
106,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
107,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
108,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
109,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
110,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
111,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
112,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
113,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
114,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
115,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
116,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
117,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
118,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
119,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
120,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
121,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
122,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
123,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
124,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
125,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
126,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
127,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
128,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
129,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
130,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
131,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
132,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
133,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
134,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
135,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
136,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
137,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
138,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
139,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
140,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
141,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
142,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
143,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
144,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
145,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
146,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
147,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
148,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
149,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
150,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
151,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
152,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
153,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
154,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
155,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
156,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
157,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
158,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
159,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
160,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
161,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
162,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
163,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
164,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
165,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
166,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
167,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
168,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
169,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
170,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
171,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
172,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
173,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
174,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
175,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
176,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
177,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
178,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
179,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
180,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
181,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
182,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
183,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
184,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
185,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
186,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
187,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
188,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
189,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
190,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
191,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
192,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
193,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
194,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
195,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
196,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
197,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
198,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
199,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
200,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
201,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
202,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
203,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
204,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
205,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
206,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
207,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
208,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
209,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
210,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
211,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
212,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
213,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
214,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
215,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
216,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
217,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
218,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
219,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
220,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
221,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
222,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
223,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
224,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
225,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
226,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
227,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
228,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
229,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
230,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
231,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
232,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
233,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
234,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
235,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
236,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
237,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
238,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
239,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
240,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
241,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
242,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
243,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
244,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
245,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
246,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
247,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
