time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
55,92.35269165039062,-75.42290496826172,0.0424411371350288,94.98997497558594,70.40999603271484,0.1032421886920929,2
56,92.34635162353516,-75.09657287597656,0.0424417480826377,94.98997497558594,70.40999603271484,0.1032421886920929,2
57,92.33998107910156,-74.78768920898438,0.0424424335360527,94.98997497558594,70.40999603271484,0.1032421886920929,2
58,92.3336181640625,-74.49674987792969,0.0424433127045631,94.98997497558594,70.40999603271484,0.1032421886920929,2
59,92.32735443115234,-74.22432708740234,0.0424441918730735,94.98997497558594,70.40999603271484,0.1032421886920929,2
60,92.3212661743164,-73.97097778320312,0.0424451828002929,94.98997497558594,70.40999603271484,0.1032421886920929,2
61,92.31541442871094,-73.73702239990234,0.0424459464848041,94.98997497558594,70.40999603271484,0.1032421886920929,2
62,92.30985260009766,-73.52229309082031,0.0424460582435131,94.98997497558594,70.40999603271484,0.1032421886920929,2
63,92.30461883544922,-73.32646179199219,0.0424458310008049,94.98997497558594,70.40999603271484,0.1032421886920929,2
64,92.29972076416016,-73.14909362792969,0.0424453727900981,94.98997497558594,70.40999603271484,0.1032421886920929,2
65,92.29520416259766,-72.98969268798828,0.0424444936215877,94.98997497558594,70.40999603271484,0.1032421886920929,2
66,92.29231262207033,-72.87442779541016,0.0424747094511985,94.98997497558594,70.40999603271484,0.1032421886920929,2
67,92.2916030883789,-72.85038757324219,0.0425203330814838,94.98997497558594,70.40999603271484,0.1032421886920929,2
68,92.2916030883789,-72.8503189086914,0.0424882881343364,94.98997497558594,70.40999603271484,0.1032421886920929,2
69,92.29158782958984,-72.85023498535156,0.0424507148563861,94.98997497558594,70.40999603271484,0.1032421886920929,2
70,92.29158782958984,-72.8501968383789,0.0424288548529148,94.98997497558594,70.40999603271484,0.1032421886920929,2
71,92.29158782958984,-72.85017395019531,0.042420919984579,94.98997497558594,70.40999603271484,0.1032421886920929,2
72,92.29158782958984,-72.85016632080078,0.0424171425402164,94.98997497558594,70.40999603271484,0.1032421886920929,2
73,92.29158782958984,-72.85015869140625,0.0424143970012664,94.98997497558594,70.40999603271484,0.1032421886920929,2
74,92.29158782958984,-72.85015869140625,0.0424129851162433,94.98997497558594,70.40999603271484,0.1032421886920929,2
75,92.29158782958984,-72.85015869140625,0.0424129851162433,94.98997497558594,70.40999603271484,0.1032421886920929,2
76,92.29158782958984,-72.85015869140625,0.0424129851162433,94.98997497558594,70.40999603271484,0.1032421886920929,2
77,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,2
78,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,2
79,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
80,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
81,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
82,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
83,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
84,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
85,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
86,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
87,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
88,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
89,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
90,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
91,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
92,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
93,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
94,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
95,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
96,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
97,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
98,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
99,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
100,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
101,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
102,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
103,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
104,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
105,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
106,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
107,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
108,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
109,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
110,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
111,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
112,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
113,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
114,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
115,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
116,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
117,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
118,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
119,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
120,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
121,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
122,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
123,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
124,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
125,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
126,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
127,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
128,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
129,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
130,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
131,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
132,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
133,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
134,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
135,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
136,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
137,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
138,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
139,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
140,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
141,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
142,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
143,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
144,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
145,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
146,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
147,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
148,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
149,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
150,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
151,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
152,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
153,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
154,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
155,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
156,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
157,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
158,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
159,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
160,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
161,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
162,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
163,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
164,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
165,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
166,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
167,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
168,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
169,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
170,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
171,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
172,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
173,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
174,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
175,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
176,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
177,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
178,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
179,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
180,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
181,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
182,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
183,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
184,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
185,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
186,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
187,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
188,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
189,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
190,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
191,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
192,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
193,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
194,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
195,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
196,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
197,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
198,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
199,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
200,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
201,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
202,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
203,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
204,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
205,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
206,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
207,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
208,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
209,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
210,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
211,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
212,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
213,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
214,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
215,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
216,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
217,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
218,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
219,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
220,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
221,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
222,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
223,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
224,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
225,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
226,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
227,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
228,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
229,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
230,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
231,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
232,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
233,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
234,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
235,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
236,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
237,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
238,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
239,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
240,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
241,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
242,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
243,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
244,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
245,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
246,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
247,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
248,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
249,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
250,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
251,92.29158782958984,-72.85015106201172,0.0424121469259262,94.98997497558594,70.40999603271484,0.1032421886920929,1
