time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
53,92.37378692626952,-28.522274017333984,0.0029018782079219,95.04000091552734,12.560009956359863,0.10326171666383743,1
54,92.37356567382812,-28.34461784362793,0.0029106140136718,95.04000091552734,12.560009956359863,0.10326171666383743,1
55,92.37327575683594,-28.166372299194336,0.0029180527199059,95.04000091552734,12.560009956359863,0.10326171666383743,1
56,92.37298583984376,-27.987558364868164,0.0029243468306958,95.04000091552734,12.560009956359863,0.10326171666383743,1
57,92.3727798461914,-27.80820083618164,0.0029294968117028,95.04000091552734,12.560009956359863,0.10326171666383743,1
58,92.37256622314452,-27.628318786621094,0.0029336928855627,95.04000091552734,12.560009956359863,0.10326171666383743,1
59,92.37234497070312,-27.44792938232422,0.0029368971008807,95.04000091552734,12.560009956359863,0.10326171666383743,1
60,92.3721160888672,-27.267051696777344,0.0029400633648037,95.04000091552734,12.560009956359863,0.10326171666383743,1
61,92.37189483642578,-27.08570671081543,0.0029428100679069,95.04000091552734,12.560009956359863,0.10326171666383743,1
62,92.37166595458984,-26.90391731262207,0.0029457472264766,95.04000091552734,12.560009956359863,0.10326171666383743,1
63,92.37149810791016,-26.72170639038086,0.0029487609863281,95.04000091552734,12.560009956359863,0.10326171666383743,1
64,92.37136840820312,-26.539093017578125,0.0029521940741688,95.04000091552734,12.560009956359863,0.10326171666383743,1
65,92.3712387084961,-26.356090545654297,0.002955551026389,95.04000091552734,12.560009956359863,0.10326171666383743,1
66,92.37110137939452,-26.1727294921875,0.0029589079786092,95.04000091552734,12.560009956359863,0.10326171666383743,1
67,92.37096405029295,-25.9890251159668,0.0029619217384606,95.04000091552734,12.560009956359863,0.10326171666383743,1
68,92.37083435058594,-25.804988861083984,0.002965087769553,95.04000091552734,12.560009956359863,0.10326171666383743,1
69,92.37074279785156,-25.623023986816406,0.0030917739495635,95.04000091552734,12.560009956359863,0.10326171666383743,1
70,92.37041473388672,-25.46712684631348,0.0045388028956949,95.04000091552734,12.560009956359863,0.10326171666383743,1
71,92.37034606933594,-25.458723068237305,0.0107717895880341,95.04000091552734,12.560009956359863,0.10326171666383743,1
72,92.370361328125,-25.459157943725582,0.0112446211278438,95.04000091552734,12.560009956359863,0.10326171666383743,1
73,92.370361328125,-25.457448959350582,0.0091359708458185,95.04000091552734,12.560009956359863,0.10326171666383743,1
74,92.37039184570312,-25.455411911010746,0.0066742706112563,95.04000091552734,12.560009956359863,0.10326171666383743,1
75,92.37041473388672,-25.453807830810547,0.0047332001850008,95.04000091552734,12.560009956359863,0.10326171666383743,1
76,92.37044525146484,-25.452804565429688,0.0035127638839185,95.04000091552734,12.560009956359863,0.10326171666383743,1
77,92.37046813964844,-25.45231056213379,0.0029048537835478,95.04000091552734,12.560009956359863,0.10326171666383743,1
78,92.37047576904295,-25.452152252197266,0.002702445955947,95.04000091552734,12.560009956359863,0.10326171666383743,1
79,92.37047576904295,-25.4521598815918,0.0027132034301757,95.04000091552734,12.560009956359863,0.10326171666383743,1
80,92.37047576904295,-25.45219993591309,0.0027595518622547,95.04000091552734,12.560009956359863,0.10326171666383743,1
81,92.37046813964844,-25.452280044555664,0.0028472898993641,95.04000091552734,12.560009956359863,0.10326171666383743,1
82,92.37046813964844,-25.45235061645508,0.002929191570729,95.04000091552734,12.560009956359863,0.10326171666383743,1
83,92.37046813964844,-25.452396392822266,0.0029857254121452,95.04000091552734,12.560009956359863,0.10326171666383743,1
84,92.37046813964844,-25.45240974426269,0.0030000305268913,95.04000091552734,12.560009956359863,0.10326171666383743,1
85,92.37046813964844,-25.45241928100586,0.0030062485020607,95.04000091552734,12.560009956359863,0.10326171666383743,1
86,92.37046813964844,-25.45242691040039,0.0030119705479592,95.04000091552734,12.560009956359863,0.10326171666383743,1
87,92.37046813964844,-25.45243263244629,0.0030159377492964,95.04000091552734,12.560009956359863,0.10326171666383743,1
88,92.37046813964844,-25.45243263244629,0.0030172728002071,95.04000091552734,12.560009956359863,0.10326171666383743,1
89,92.37046813964844,-25.452436447143555,0.0030175398569554,95.04000091552734,12.560009956359863,0.10326171666383743,1
90,92.37046813964844,-25.452436447143555,0.0030175398569554,95.04000091552734,12.560009956359863,0.10326171666383743,1
91,92.37046813964844,-25.452436447143555,0.0030175398569554,95.04000091552734,12.560009956359863,0.10326171666383743,1
92,92.37046813964844,-25.452436447143555,0.0030175398569554,95.04000091552734,12.560009956359863,0.10326171666383743,1
93,92.37046813964844,-25.452436447143555,0.0030175398569554,95.04000091552734,12.560009956359863,0.10326171666383743,1
94,92.37046813964844,-25.452436447143555,0.0030175398569554,95.04000091552734,12.560009956359863,0.10326171666383743,1
95,92.37046813964844,-25.452436447143555,0.0030175398569554,95.04000091552734,12.560009956359863,0.10326171666383743,1
96,92.37046813964844,-25.452436447143555,0.0030175398569554,95.04000091552734,12.560009956359863,0.10326171666383743,1
97,92.37046813964844,-25.452436447143555,0.0030175398569554,95.04000091552734,12.560009956359863,0.10326171666383743,1
98,92.37046813964844,-25.452436447143555,0.0030175398569554,95.04000091552734,12.560009956359863,0.10326171666383743,1
99,92.37046813964844,-25.452436447143555,0.0030175398569554,95.04000091552734,12.560009956359863,0.10326171666383743,3
100,92.37046813964844,-25.45182991027832,0.0029790115077048,95.04000091552734,12.560009956359863,0.10326171666383743,3
101,92.37046813964844,-25.44352149963379,0.0026705169584602,95.04000091552734,12.560009956359863,0.10326171666383743,3
102,92.37046813964844,-25.43449592590332,0.002610893221572,95.04000091552734,12.560009956359863,0.10326171666383743,3
103,92.3704605102539,-25.42452812194824,0.0026586533058434,95.04000091552734,12.560009956359863,0.10326171666383743,3
104,92.37044525146484,-25.413476943969727,0.0027315902989357,95.04000091552734,12.560009956359863,0.10326171666383743,3
105,92.37044525146484,-25.39998435974121,0.0027112960815429,95.04000091552734,12.560009956359863,0.10326171666383743,3
106,92.3705825805664,-25.36827278137207,0.0019717789255082,95.04000091552734,12.560009956359863,0.10326171666383743,3
107,92.37059020996094,-25.3188591003418,0.0012647628318518,95.04000091552734,12.560009956359863,0.10326171666383743,3
108,92.37055206298828,-25.269725799560547,0.0014833068707957,95.04000091552734,12.560009956359863,0.10326171666383743,3
109,92.37053680419922,-25.220497131347656,0.0019756697583943,95.04000091552734,12.560009956359863,0.10326171666383743,3
110,92.37054443359376,-25.157936096191406,0.0018561935285106,95.04000091552734,12.560009956359863,0.10326171666383743,3
111,92.3705062866211,-25.09064674377441,0.0019628142472356,95.04000091552734,12.560009956359863,0.10326171666383743,3
112,92.37056732177734,-25.019515991210938,0.0021139525342732,95.04000091552734,12.560009956359863,0.10326171666383743,3
113,92.37060546875,-24.942819595336918,0.002183761447668,95.04000091552734,12.560009956359863,0.10326171666383743,3
114,92.37062072753906,-24.86113548278809,0.0022339248098433,95.04000091552734,12.560009956359863,0.10326171666383743,3
115,92.37067413330078,-24.775224685668945,0.0022861098404973,95.04000091552734,12.560009956359863,0.10326171666383743,3
116,92.37071228027344,-24.684595108032227,0.0023048780858516,95.04000091552734,12.560009956359863,0.10326171666383743,3
117,92.37078857421876,-24.589242935180664,0.002306213369593,95.04000091552734,12.560009956359863,0.10326171666383743,3
118,92.3708953857422,-24.48926544189453,0.0023043442051857,95.04000091552734,12.560009956359863,0.10326171666383743,3
119,92.37100982666016,-24.384838104248047,0.0023085402790457,95.04000091552734,12.560009956359863,0.10326171666383743,3
120,92.37112426757812,-24.27611923217773,0.0023223112802952,95.04000091552734,12.560009956359863,0.10326171666383743,3
121,92.3712387084961,-24.163419723510746,0.0023487852886319,95.04000091552734,12.560009956359863,0.10326171666383743,3
122,92.3714370727539,-24.04694557189941,0.0023816679604351,95.04000091552734,12.560009956359863,0.10326171666383743,3
123,92.37163543701172,-23.9268741607666,0.0024159620516002,95.04000091552734,12.560009956359863,0.10326171666383743,3
124,92.37184143066406,-23.803375244140625,0.0024486540351063,95.04000091552734,12.560009956359863,0.10326171666383743,3
125,92.3721160888672,-23.67660140991211,0.0024781799875199,95.04000091552734,12.560009956359863,0.10326171666383743,3
126,92.37242889404295,-23.54670143127441,0.0025044630747288,95.04000091552734,12.560009956359863,0.10326171666383743,3
127,92.37274169921876,-23.413747787475582,0.0025250625330954,95.04000091552734,12.560009956359863,0.10326171666383743,3
128,92.37307739257812,-23.277729034423828,0.0025379180442541,95.04000091552734,12.560009956359863,0.10326171666383743,3
129,92.37344360351562,-23.13887405395508,0.0025537491310387,95.04000091552734,12.560009956359863,0.10326171666383743,3
130,92.37386322021484,-22.997358322143555,0.0025742719881236,95.04000091552734,12.560009956359863,0.10326171666383743,3
131,92.3739013671875,-22.85332298278809,0.0025965881068259,95.04000091552734,12.560009956359863,0.10326171666383743,3
132,92.37420654296876,-22.706886291503903,0.0026187896728515,95.04000091552734,12.560009956359863,0.10326171666383743,3
133,92.3746109008789,-22.55817413330078,0.0026396177709102,95.04000091552734,12.560009956359863,0.10326171666383743,3
134,92.37503814697266,-22.40728187561035,0.0026588821783661,95.04000091552734,12.560009956359863,0.10326171666383743,3
135,92.3754653930664,-22.25432014465332,0.0026766585651785,95.04000091552734,12.560009956359863,0.10326171666383743,3
136,92.3759765625,-22.09938621520996,0.0026930999010801,95.04000091552734,12.560009956359863,0.10326171666383743,3
137,92.37650299072266,-21.94257354736328,0.0027086639311164,95.04000091552734,12.560009956359863,0.10326171666383743,3
138,92.37702178955078,-21.783979415893555,0.0027234649751335,95.04000091552734,12.560009956359863,0.10326171666383743,3
139,92.37755584716795,-21.62368392944336,0.0027375030331313,95.04000091552734,12.560009956359863,0.10326171666383743,3
140,92.37808990478516,-21.461769104003903,0.0027509306091815,95.04000091552734,12.560009956359863,0.10326171666383743,3
141,92.3786392211914,-21.298320770263672,0.0027637099847197,95.04000091552734,12.560009956359863,0.10326171666383743,3
142,92.3791961669922,-21.133405685424805,0.0027760313823819,95.04000091552734,12.560009956359863,0.10326171666383743,3
143,92.37975311279295,-20.96710205078125,0.0027876661624759,95.04000091552734,12.560009956359863,0.10326171666383743,3
144,92.38031005859376,-20.79947280883789,0.0027989959344267,95.04000091552734,12.560009956359863,0.10326171666383743,3
145,92.38088989257812,-20.630590438842773,0.0028095627203583,95.04000091552734,12.560009956359863,0.10326171666383743,3
146,92.38145446777344,-20.460512161254883,0.0028199004009366,95.04000091552734,12.560009956359863,0.10326171666383743,3
147,92.38204193115234,-20.2893009185791,0.0028294753283262,95.04000091552734,12.560009956359863,0.10326171666383743,3
148,92.38262176513672,-20.11700439453125,0.0028387831989675,95.04000091552734,12.560009956359863,0.10326171666383743,3
149,92.38321685791016,-19.943683624267575,0.0028475569561123,95.04000091552734,12.560009956359863,0.10326171666383743,3
150,92.38372039794922,-19.76938819885254,0.0028558347839862,95.04000091552734,12.560009956359863,0.10326171666383743,3
151,92.38422393798828,-19.59416389465332,0.0028637312352657,95.04000091552734,12.560009956359863,0.10326171666383743,3
152,92.38473510742188,-19.418058395385746,0.0028714751824736,95.04000091552734,12.560009956359863,0.10326171666383743,3
153,92.38523864746094,-19.241117477416992,0.0028784561436623,95.04000091552734,12.560009956359863,0.10326171666383743,3
154,92.38575744628906,-19.06338119506836,0.002885169815272,95.04000091552734,12.560009956359863,0.10326171666383743,3
155,92.38619232177734,-18.884885787963867,0.002891807584092,95.04000091552734,12.560009956359863,0.10326171666383743,3
156,92.3866195678711,-18.705671310424805,0.0028979110065847,95.04000091552734,12.560009956359863,0.10326171666383743,3
157,92.38704681396484,-18.525774002075195,0.0029038237407803,95.04000091552734,12.560009956359863,0.10326171666383743,3
158,92.38748168945312,-18.34522819519043,0.0029093550983816,95.04000091552734,12.560009956359863,0.10326171666383743,3
159,92.3878173828125,-18.164064407348636,0.0029144287109375,95.04000091552734,12.560009956359863,0.10326171666383743,3
160,92.3881607055664,-17.982311248779297,0.0029195402748882,95.04000091552734,12.560009956359863,0.10326171666383743,3
161,92.38851165771484,-17.80000114440918,0.0029242704622447,95.04000091552734,12.560009956359863,0.10326171666383743,3
162,92.38880920410156,-17.617158889770508,0.002928809961304,95.04000091552734,12.560009956359863,0.10326171666383743,3
163,92.3890609741211,-17.433815002441406,0.0029331587720662,95.04000091552734,12.560009956359863,0.10326171666383743,3
164,92.38931274414062,-17.249990463256836,0.0029372023418545,95.04000091552734,12.560009956359863,0.10326171666383743,3
165,92.38951873779295,-17.06570816040039,0.0029411315917968,95.04000091552734,12.560009956359863,0.10326171666383743,3
166,92.38968658447266,-16.880996704101562,0.0029447556007653,95.04000091552734,12.560009956359863,0.10326171666383743,3
167,92.38985443115234,-16.69586944580078,0.0029482650570571,95.04000091552734,12.560009956359863,0.10326171666383743,3
168,92.3899917602539,-16.510353088378906,0.0029515838250517,95.04000091552734,12.560009956359863,0.10326171666383743,3
169,92.39005279541016,-16.324462890625,0.0029548262245953,95.04000091552734,12.560009956359863,0.10326171666383743,3
170,92.39012145996094,-16.138221740722656,0.0029578399844467,95.04000091552734,12.560009956359863,0.10326171666383743,3
171,92.39019012451172,-15.951642990112305,0.0029607771430164,95.04000091552734,12.560009956359863,0.10326171666383743,3
172,92.39016723632812,-15.764741897583008,0.0029632186051458,95.04000091552734,12.560009956359863,0.10326171666383743,3
173,92.39014434814452,-15.57753849029541,0.0029658507555723,95.04000091552734,12.560009956359863,0.10326171666383743,3
174,92.3901138305664,-15.390047073364258,0.0029682922177016,95.04000091552734,12.560009956359863,0.10326171666383743,3
175,92.39004516601562,-15.20228099822998,0.0029707716312259,95.04000091552734,12.560009956359863,0.10326171666383743,3
176,92.38992309570312,-15.014254570007324,0.002972946036607,95.04000091552734,12.560009956359863,0.10326171666383743,3
177,92.3897933959961,-14.825982093811035,0.0029750440735369,95.04000091552734,12.560009956359863,0.10326171666383743,3
178,92.38966369628906,-14.637471199035645,0.0029770659748464,95.04000091552734,12.560009956359863,0.10326171666383743,3
179,92.38951110839844,-14.448736190795898,0.0029789351392537,95.04000091552734,12.560009956359863,0.10326171666383743,3
180,92.3892822265625,-14.259787559509276,0.0029807281680405,95.04000091552734,12.560009956359863,0.10326171666383743,3
181,92.38905334472656,-14.070636749267578,0.0029825209639966,95.04000091552734,12.560009956359863,0.10326171666383743,3
182,92.3888168334961,-13.881293296813965,0.0029841612558811,95.04000091552734,12.560009956359863,0.10326171666383743,3
183,92.38858032226562,-13.69176959991455,0.0029858015477657,95.04000091552734,12.560009956359863,0.10326171666383743,3
184,92.38833618164062,-13.502068519592283,0.0029871750157326,95.04000091552734,12.560009956359863,0.10326171666383743,3
185,92.38805389404295,-13.312203407287598,0.0029886625707149,95.04000091552734,12.560009956359863,0.10326171666383743,3
186,92.38771057128906,-13.122179985046388,0.0029897689819335,95.04000091552734,12.560009956359863,0.10326171666383743,3
187,92.38736724853516,-12.9320068359375,0.0029911040328443,95.04000091552734,12.560009956359863,0.10326171666383743,3
188,92.38703155517578,-12.741690635681152,0.0029922865796834,95.04000091552734,12.560009956359863,0.10326171666383743,3
189,92.38668060302734,-12.551239967346191,0.0029935073107481,95.04000091552734,12.560009956359863,0.10326171666383743,3
190,92.3863296508789,-12.360663414001465,0.0029946898575872,95.04000091552734,12.560009956359863,0.10326171666383743,3
191,92.38597106933594,-12.169966697692873,0.0029956435319036,95.04000091552734,12.560009956359863,0.10326171666383743,3
192,92.38561248779295,-11.979148864746094,0.0029966735746711,95.04000091552734,12.560009956359863,0.10326171666383743,3
193,92.38526153564452,-11.788222312927246,0.0029975126963108,95.04000091552734,12.560009956359863,0.10326171666383743,3
194,92.3848876953125,-11.597189903259276,0.0029985045548528,95.04000091552734,12.560009956359863,0.10326171666383743,3
195,92.38452911376952,-11.40605640411377,0.002999267540872,95.04000091552734,12.560009956359863,0.10326171666383743,3
196,92.38417053222656,-11.214828491210938,0.0030000305268913,-10000000,-10000000,-10000000,-1
197,92.38379669189452,-11.023510932922363,0.003000869648531,-10000000,-10000000,-10000000,-1
198,92.3834228515625,-10.832107543945312,0.0030015562660992,-10000000,-10000000,-10000000,-1
199,92.38304138183594,-10.640623092651367,0.0030021667480468,-10000000,-10000000,-10000000,-1
200,92.38267517089844,-10.449061393737791,0.0030028151813894,-10000000,-10000000,-10000000,-1
201,92.38229370117188,-10.25742530822754,0.003003463614732,-10000000,-10000000,-10000000,-1
202,92.38191223144533,-10.065719604492188,0.0030042266007512,-10000000,-10000000,-10000000,-1
203,92.38152313232422,-9.873946189880373,0.0030046461615711,-10000000,-10000000,-10000000,-1
204,92.38113403320312,-9.682110786437988,0.0030052948277443,-10000000,-10000000,-10000000,-1
205,92.3807373046875,-9.49021339416504,0.0030055998358875,-10000000,-10000000,-10000000,-1
206,92.3803482055664,-9.298260688781738,0.0030062864534556,-10000000,-10000000,-10000000,-1
207,92.38003540039062,-9.106253623962402,0.0030067062471061,-10000000,-10000000,-10000000,-1
208,92.3797378540039,-8.914193153381348,0.0030070876237004,-10000000,-10000000,-10000000,-1
209,92.37731170654295,-8.722155570983887,0.0030111693777143,-10000000,-10000000,-10000000,-1
210,92.3762664794922,-8.530061721801758,0.0030114746186882,-10000000,-10000000,-10000000,-1
211,92.3753890991211,-8.337907791137695,0.0030101775191724,-10000000,-10000000,-10000000,-1
212,92.37448120117188,-8.145706176757812,0.0030089567881077,-10000000,-10000000,-10000000,-1
213,92.37361907958984,-7.95346212387085,0.0030082701705396,-10000000,-10000000,-10000000,-1
214,92.37278747558594,-7.761178016662598,0.0030083847232162,-10000000,-10000000,-10000000,-1
215,92.37200164794922,-7.568855285644531,0.003008727915585,-10000000,-10000000,-10000000,-1
216,92.37120819091795,-7.3764967918396,0.0030092620290815,-10000000,-10000000,-10000000,-1
217,92.37030792236328,-7.184103965759277,0.0030096815899014,-10000000,-10000000,-10000000,-1
218,92.36888122558594,-6.991688251495361,0.0030107498168945,-10000000,-10000000,-10000000,-1
219,92.36611938476562,-6.799282550811768,0.0030132674146443,-10000000,-10000000,-10000000,-1
220,92.36184692382812,-6.6069159507751465,0.0030168150551617,-10000000,-10000000,-10000000,-1
221,92.35562133789062,-6.41463565826416,0.003021850483492,-10000000,-10000000,-10000000,-1
222,92.34715270996094,-6.222497463226318,0.0030284118838608,-10000000,-10000000,-10000000,-1
223,92.336181640625,-6.030552864074707,0.0030354689806699,-10000000,-10000000,-10000000,-1
224,92.32227325439452,-5.838896751403809,0.003044395474717,-10000000,-10000000,-10000000,-1
225,92.30543518066406,-5.64756965637207,0.0030522537417709,-10000000,-10000000,-10000000,-1
226,92.28509521484376,-5.456722259521484,0.0030632400885224,-10000000,-10000000,-10000000,-1
227,92.26143646240234,-5.266359329223633,0.0030711363069713,-10000000,-10000000,-10000000,-1
228,92.2337417602539,-5.076708793640137,0.0030835722573101,-10000000,-10000000,-10000000,-1
229,92.20247650146484,-4.887706279754639,0.0030906295869499,-10000000,-10000000,-10000000,-1
230,92.16677856445312,-4.6996846199035645,0.0031041335314512,-10000000,-10000000,-10000000,-1
231,92.1273193359375,-4.512482166290283,0.0031089782714843,-10000000,-10000000,-10000000,-1
232,92.08306121826172,-4.3265557289123535,0.003123321570456,-10000000,-10000000,-10000000,-1
233,92.03511810302734,-4.141554355621338,0.0031233595218509,-10000000,-10000000,-10000000,-1
234,91.98201751708984,-3.958192586898804,0.003139724722132,-10000000,-10000000,-10000000,-1
235,91.92495727539062,-3.77604341506958,0.0031409834045916,-10000000,-10000000,-10000000,-1
236,91.86289978027344,-3.595687866210937,0.0031527709215879,-10000000,-10000000,-10000000,-1
237,91.7967300415039,-3.416792869567871,0.0031524656806141,-10000000,-10000000,-10000000,-1
238,91.7257080078125,-3.2398550510406494,0.0031603621318936,-10000000,-10000000,-10000000,-1
239,91.65047454833984,-3.064646482467652,0.0031599425710737,-10000000,-10000000,-10000000,-1
240,91.57063293457033,-2.891524314880371,0.0031643675174564,-10000000,-10000000,-10000000,-1
241,91.48650360107422,-2.7204012870788574,0.0031644057016819,-10000000,-10000000,-10000000,-1
242,91.39802551269533,-2.55145263671875,0.0031651686877012,-10000000,-10000000,-10000000,-1
243,91.30528259277344,-2.38476300239563,0.0031657409854233,-10000000,-10000000,-10000000,-1
244,91.20848083496094,-2.220301389694214,0.0031631849706172,-10000000,-10000000,-10000000,-1
245,91.10747528076172,-2.058345317840576,0.0031647491268813,-10000000,-10000000,-10000000,-1
246,91.0027313232422,-1.8986332416534424,0.0031591795850545,-10000000,-10000000,-10000000,-1
247,90.89387512207033,-1.7416634559631348,0.0031617735512554,-10000000,-10000000,-10000000,-1
248,90.78111267089844,-1.5874230861663818,0.0031643295660614,-10000000,-10000000,-10000000,-1
249,90.66476440429688,-1.435729742050171,0.003160323947668,-10000000,-10000000,-10000000,-1
250,90.54531860351562,-1.2861148118972778,0.0031443403568118,-10000000,-10000000,-10000000,-1
251,90.42203521728516,-1.139661192893982,0.0031486509833484,-10000000,-10000000,-10000000,-1
252,90.29582977294922,-0.9954824447631836,0.0031398772262036,-10000000,-10000000,-10000000,-1
253,90.16641998291016,-0.8540198802947998,0.003135948209092,-10000000,-10000000,-10000000,-1
254,90.03395080566406,-0.7152937054634094,0.0031340788118541,-10000000,-10000000,-10000000,-1
255,89.89830780029297,-0.5796679854393005,0.003138160565868,-10000000,-10000000,-10000000,-1
256,89.75994873046875,-0.4466135203838348,0.0031332015059888,-10000000,-10000000,-10000000,-1
257,89.61886596679688,-0.316278725862503,0.0031278608366847,-10000000,-10000000,-10000000,-1
258,89.4749984741211,-0.1889576911926269,0.0031278608366847,-10000000,-10000000,-10000000,-1
259,89.32857513427734,-0.0645143315196037,0.0031262969132512,-10000000,-10000000,-10000000,-1
260,89.17967224121094,0.0571149624884128,0.0031227492727339,-10000000,-10000000,-10000000,-1
261,89.02843475341797,0.1759791523218155,0.0031180952209979,-10000000,-10000000,-10000000,-1
262,88.87482452392578,0.2918115556240082,0.0031174467876553,-10000000,-10000000,-10000000,-1
263,88.71913146972656,0.4049631357192993,0.003112907288596,-10000000,-10000000,-10000000,-1
