time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
89,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
90,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
91,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
92,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
93,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
94,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
95,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
96,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
97,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
98,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
99,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
100,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
101,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
102,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
103,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
104,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
105,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
106,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
107,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
108,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
109,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
110,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
111,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
112,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
113,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
114,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
115,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
116,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
117,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
118,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
119,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
120,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
121,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
122,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
123,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
124,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
125,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
126,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
127,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
128,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
129,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
130,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
131,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
132,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
133,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
134,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
135,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
136,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
137,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
138,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
139,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
140,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
141,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
142,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
143,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
144,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
145,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
146,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
147,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
148,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
149,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
150,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
151,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
152,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
153,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
154,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
155,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
156,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
157,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
158,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
159,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
160,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
161,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
162,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
163,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
164,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
165,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
166,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
167,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
168,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
169,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
170,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
171,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
172,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
173,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
174,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
175,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
176,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
177,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
178,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
179,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
180,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
181,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
182,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
183,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
184,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
185,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
186,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
187,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
188,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
189,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
190,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
191,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
192,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
193,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
194,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
195,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
196,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
197,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
198,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
199,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
200,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
201,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
202,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
203,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
204,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
205,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
206,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
207,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
208,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
209,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
210,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
211,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
212,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
213,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
214,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
215,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
216,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
217,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
218,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
219,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
220,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
221,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
222,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
223,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
224,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
225,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
226,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
227,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
228,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
229,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
230,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
231,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
232,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
233,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
234,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
235,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
236,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
237,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
238,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
239,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
240,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
241,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
242,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
243,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
244,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
245,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
246,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
247,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
