time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,338.8451843261719,-89.25186920166016,-0.00752738956362,341.2500305175781,69.50995635986328,0.10420653969049454,1
23,338.84381103515625,-89.0848617553711,-0.0075267790816724,341.2500305175781,69.50995635986328,0.10420653969049454,1
24,338.8427734375,-88.91175842285156,-0.0075270077213644,341.2500305175781,69.50995635986328,0.10420653969049454,1
25,338.8422241210937,-88.73253631591797,-0.0075273131951689,341.2500305175781,69.50995635986328,0.10420653969049454,1
26,338.8420715332031,-88.54737091064453,-0.0075270840898156,341.2500305175781,69.50995635986328,0.10420653969049454,1
27,338.84228515625,-88.35633850097656,-0.0075262831524014,341.2500305175781,69.50995635986328,0.10420653969049454,1
28,338.8429260253906,-88.15965270996094,-0.0075251385569572,341.2500305175781,69.50995635986328,0.10420653969049454,1
29,338.8439636230469,-87.95742797851562,-0.0075240326113998,341.2500305175781,69.50995635986328,0.10420653969049454,1
30,338.845458984375,-87.749755859375,-0.007523117121309,341.2500305175781,69.50995635986328,0.10420653969049454,1
31,338.84735107421875,-87.5367202758789,-0.0075222011655569,341.2500305175781,69.50995635986328,0.10420653969049454,1
32,338.8486328125,-87.3185043334961,-0.0075211715884506,341.2500305175781,69.50995635986328,0.10420653969049454,1
33,338.850341796875,-87.09522247314453,-0.007520065177232,341.2500305175781,69.50995635986328,0.10420653969049454,1
34,338.85272216796875,-86.8670425415039,-0.0075189969502389,341.2500305175781,69.50995635986328,0.10420653969049454,1
35,338.8556213378906,-86.63404846191406,-0.0075179669074714,341.2500305175781,69.50995635986328,0.10420653969049454,1
36,338.8586120605469,-86.39640808105469,-0.0075168227776885,341.2500305175781,69.50995635986328,0.10420653969049454,1
37,338.862060546875,-86.15426635742188,-0.0075156781822443,341.2500305175781,69.50995635986328,0.10420653969049454,1
38,338.8655700683594,-85.90775299072266,-0.0075144958682358,341.2500305175781,69.50995635986328,0.10420653969049454,1
39,338.8691711425781,-85.65696716308594,-0.0075135421939194,341.2500305175781,69.50995635986328,0.10420653969049454,1
40,338.8728942871094,-85.40208435058594,-0.0075124357827007,341.2500305175781,69.50995635986328,0.10420653969049454,1
41,338.87664794921875,-85.14320373535156,-0.0075114057399332,341.2500305175781,69.50995635986328,0.10420653969049454,1
42,338.8804626464844,-84.88044738769531,-0.0075103375129401,341.2500305175781,69.50995635986328,0.10420653969049454,1
43,338.8843688964844,-84.61393737792969,-0.0075093456543982,341.2500305175781,69.50995635986328,0.10420653969049454,1
44,338.88836669921875,-84.34375762939453,-0.0075084683485329,341.2500305175781,69.50995635986328,0.10420653969049454,1
45,338.892333984375,-84.07005310058594,-0.0075076292268931,341.2500305175781,69.50995635986328,0.10420653969049454,1
46,338.89605712890625,-83.79293060302734,-0.0075067519210278,341.2500305175781,69.50995635986328,0.10420653969049454,1
47,338.8996887207031,-83.51686096191406,-0.0074861906468868,341.2500305175781,69.50995635986328,0.10420653969049454,1
48,338.9025573730469,-83.25953674316406,-0.0074116513133049,341.2500305175781,69.50995635986328,0.10420653969049454,1
49,338.90478515625,-83.03215789794922,-0.0073271938599646,341.2500305175781,69.50995635986328,0.10420653969049454,1
50,338.9061584472656,-82.84396362304688,-0.0072211837396025,341.2500305175781,69.50995635986328,0.10420653969049454,1
51,338.906005859375,-82.81694793701172,-0.0067967604845762,341.2500305175781,69.50995635986328,0.10420653969049454,1
52,338.906005859375,-82.81685638427734,-0.0069360733032226,341.2500305175781,69.50995635986328,0.10420653969049454,1
53,338.906005859375,-82.81668090820312,-0.0071851727552711,341.2500305175781,69.50995635986328,0.10420653969049454,1
54,338.906005859375,-82.81655883789062,-0.0073562241159379,341.2500305175781,69.50995635986328,0.10420653969049454,1
55,338.906005859375,-82.81651306152344,-0.0074203871190547,341.2500305175781,69.50995635986328,0.10420653969049454,1
56,338.906005859375,-82.81649017333984,-0.0074435803107917,341.2500305175781,69.50995635986328,0.10420653969049454,1
57,338.906005859375,-82.81648254394531,-0.0074625015258789,341.2500305175781,69.50995635986328,0.10420653969049454,1
58,338.906005859375,-82.81647491455078,-0.0074729155749082,341.2500305175781,69.50995635986328,0.10420653969049454,1
59,338.906005859375,-82.81647491455078,-0.0074767684563994,341.2500305175781,69.50995635986328,0.10420653969049454,1
60,338.906005859375,-82.81647491455078,-0.0074767684563994,341.2500305175781,69.50995635986328,0.10420653969049454,1
61,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
62,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
63,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
64,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
65,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
66,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
67,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
68,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
69,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
70,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
71,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
72,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
73,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
74,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
75,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
76,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
77,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
78,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
79,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
80,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
81,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
82,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
83,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
84,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
85,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
86,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
87,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
88,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
89,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
90,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
91,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
92,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
93,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
94,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
95,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
96,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
97,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
98,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
99,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
100,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
101,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
102,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
103,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
104,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
105,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
106,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
107,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
108,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
109,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
110,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
111,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
112,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
113,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
114,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
115,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
116,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
117,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
118,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
119,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
120,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
121,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
122,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
123,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
124,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
125,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
126,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
127,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
128,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
129,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
130,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
131,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
132,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
133,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
134,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
135,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
136,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
137,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
138,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
139,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
140,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
141,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
142,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
143,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
144,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
145,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
146,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
147,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
148,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
149,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
150,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
151,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
152,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
153,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
154,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
155,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
156,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
157,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
158,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
159,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
160,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
161,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
162,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
163,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
164,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
165,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
166,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
167,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
168,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
169,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
170,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
171,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
172,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
173,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
174,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
175,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
176,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
177,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
178,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
179,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
180,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
181,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
182,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
183,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
184,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
185,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
186,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
187,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
188,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
189,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
190,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
191,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
192,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
193,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
194,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
195,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
196,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
197,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
198,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
199,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
200,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
201,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
202,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
203,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
204,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
205,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
206,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
207,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
208,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
209,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
210,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
211,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
212,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
213,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
214,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
215,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
216,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
217,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
218,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
219,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
220,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
221,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
222,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
223,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
224,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
225,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
226,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
227,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
228,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
229,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
230,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
231,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
232,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
233,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
234,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
235,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
236,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
237,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
238,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
239,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
240,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
241,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
242,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
243,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
244,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
245,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
246,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
247,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
248,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
249,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,1
250,338.906005859375,-82.81647491455078,-0.0074778744019567,341.2500305175781,69.50995635986328,0.10420653969049454,3
251,338.906005859375,-82.81649017333984,-0.0074779125861823,341.2500305175781,69.50995635986328,0.10420653969049454,3
