time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
252,338.8840637207031,-79.83104705810547,0.042394064366817474,341.2500305175781,69.50995635986328,0.10420653969049454,green
253,338.8843688964844,-79.80156707763672,0.042391128838062286,341.2500305175781,69.50995635986328,0.10420653969049454,green
254,338.88470458984375,-79.75374603271484,0.042385175824165344,341.2500305175781,69.50995635986328,0.10420653969049454,green
255,338.8851013183594,-79.68932342529297,0.04238353669643402,341.2500305175781,69.50995635986328,0.10420653969049454,green
256,338.8857421875,-79.6094970703125,0.042383499443531036,341.2500305175781,69.50995635986328,0.10420653969049454,green
257,338.88641357421875,-79.51387786865234,0.04238319396972656,341.2500305175781,69.50995635986328,0.10420653969049454,green
258,338.8871154785156,-79.40576171875,0.042386624962091446,341.2500305175781,69.50995635986328,0.10420653969049454,green
259,338.8875732421875,-79.28836059570312,0.04239089787006378,341.2500305175781,69.50995635986328,0.10420653969049454,green
260,338.8880920410156,-79.1614761352539,0.04239295795559883,341.2500305175781,69.50995635986328,0.10420653969049454,green
261,338.8885803222656,-79.02354431152344,0.04239269345998764,341.2500305175781,69.50995635986328,0.10420653969049454,green
262,338.8891296386719,-78.87361145019531,0.042391471564769745,341.2500305175781,69.50995635986328,0.10420653969049454,green
263,338.88958740234375,-78.7115249633789,0.04239063337445259,341.2500305175781,69.50995635986328,0.10420653969049454,green
264,338.8897705078125,-78.53755187988281,0.0423903651535511,341.2500305175781,69.50995635986328,0.10420653969049454,green
265,338.88995361328125,-78.35210418701172,0.04239078611135483,341.2500305175781,69.50995635986328,0.10420653969049454,green
266,338.8898620605469,-78.1556396484375,0.04239135608077049,341.2500305175781,69.50995635986328,0.10420653969049454,green
267,338.8896789550781,-77.94862365722656,0.04239208251237869,341.2500305175781,69.50995635986328,0.10420653969049454,green
268,338.8891296386719,-77.73149871826172,0.04239284247159958,341.2500305175781,69.50995635986328,0.10420653969049454,green
269,338.8884582519531,-77.5047378540039,0.04239368438720703,341.2500305175781,69.50995635986328,0.10420653969049454,green
270,338.8874816894531,-77.26874542236328,0.0423944853246212,341.2500305175781,69.50995635986328,0.10420653969049454,green
271,338.88629150390625,-77.02395629882812,0.042395249009132385,341.2500305175781,69.50995635986328,0.10420653969049454,green
272,338.884765625,-76.77075958251953,0.042396049946546555,341.2500305175781,69.50995635986328,0.10420653969049454,green
273,338.88299560546875,-76.50955200195312,0.04239673539996147,341.2500305175781,69.50995635986328,0.10420653969049454,green
274,338.880859375,-76.24068450927734,0.042397383600473404,341.2500305175781,69.50995635986328,0.10420653969049454,green
275,338.87841796875,-75.96452331542969,0.042398110032081604,341.2500305175781,69.50995635986328,0.10420653969049454,green
276,338.875732421875,-75.68140411376953,0.042398758232593536,341.2500305175781,69.50995635986328,0.10420653969049454,green
277,338.87274169921875,-75.39156341552734,0.04239925369620323,341.2500305175781,69.50995635986328,0.10420653969049454,green
278,338.86932373046875,-75.09507751464844,0.04239951819181442,341.2500305175781,69.50995635986328,0.10420653969049454,green
279,338.8656311035156,-74.79192352294922,0.042399633675813675,341.2500305175781,69.50995635986328,0.10420653969049454,green
280,338.8614807128906,-74.4820327758789,0.04239959642291069,341.2500305175781,69.50995635986328,0.10420653969049454,green
281,338.8569030761719,-74.1652603149414,0.042399559170007706,341.2500305175781,69.50995635986328,0.10420653969049454,green
282,338.8517761230469,-73.8415298461914,0.042399290949106216,341.2500305175781,69.50995635986328,0.10420653969049454,green
283,338.861083984375,-73.51152038574219,0.04239997640252113,341.2500305175781,69.50995635986328,0.10420653969049454,green
284,338.8649597167969,-73.1744384765625,0.042399369180202484,341.2500305175781,69.50995635986328,0.10420653969049454,green
285,338.8634033203125,-72.82989501953125,0.04239886999130249,341.2500305175781,69.50995635986328,0.10420653969049454,green
286,338.8611755371094,-72.47783660888672,0.04239849001169205,341.2500305175781,69.50995635986328,0.10420653969049454,green
287,338.85845947265625,-72.11810302734375,0.04239826276898384,341.2500305175781,69.50995635986328,0.10420653969049454,green
288,338.855224609375,-71.75059509277344,0.0423978790640831,341.2500305175781,69.50995635986328,0.10420653969049454,green
289,338.8681945800781,-71.37616729736328,0.04239852726459503,341.2500305175781,69.50995635986328,0.10420653969049454,green
290,338.8755798339844,-70.99376678466797,0.042397841811180115,341.2500305175781,69.50995635986328,0.10420653969049454,green
291,338.8765869140625,-70.60298156738281,0.04239726811647415,341.2500305175781,69.50995635986328,0.10420653969049454,green
292,338.8768005371094,-70.20380401611328,0.042396850883960724,341.2500305175781,69.50995635986328,0.10420653969049454,green
293,338.8764343261719,-69.79605102539062,0.04239654541015625,341.2500305175781,69.50995635986328,0.10420653969049454,green
294,338.87542724609375,-69.37955474853516,0.04239620268344879,341.2500305175781,69.50995635986328,0.10420653969049454,green
295,338.8737487792969,-68.95417022705078,0.04239589720964432,N,o,n,None
296,338.8714294433594,-68.51982879638672,0.04239566624164581,N,o,n,None
297,338.8684387207031,-68.07679748535156,0.042395781725645065,N,o,n,None
298,338.8646545410156,-67.62542724609375,0.04239616170525551,N,o,n,None
299,338.860107421875,-67.16615295410156,0.042396772652864456,N,o,n,None
300,338.8547058105469,-66.69934844970703,0.04239746183156967,N,o,n,None
301,338.8695373535156,-66.23091125488281,0.042404670268297195,N,o,n,None
302,338.88433837890625,-65.77395629882812,0.04241859167814255,N,o,n,None
303,338.873779296875,-65.33012390136719,0.042427632957696915,N,o,n,None
304,338.86065673828125,-64.88898468017578,0.0424223318696022,N,o,n,None
305,338.8685607910156,-64.44505310058594,0.04241500794887543,N,o,n,None
306,338.8965148925781,-63.99985885620117,0.04241134598851204,N,o,n,None
307,338.9033508300781,-63.55192565917969,0.042409248650074005,N,o,n,None
308,338.8923034667969,-63.0990104675293,0.0424053929746151,N,o,n,None
309,338.8837890625,-62.63957977294922,0.0424027256667614,N,o,n,None
310,338.873779296875,-62.17551040649414,0.04240276291966438,N,o,n,None
311,338.8611755371094,-61.707523345947266,0.042403679341077805,N,o,n,None
312,338.8661193847656,-61.2370491027832,0.042405661195516586,N,o,n,None
313,338.8921813964844,-60.76599884033203,0.04240821674466133,N,o,n,None
314,338.9308776855469,-60.29452896118164,0.04240955412387848,N,o,n,None
315,338.94537353515625,-59.82284164428711,0.04241206869482994,N,o,n,None
316,338.9313659667969,-59.35330581665039,0.04241393879055977,N,o,n,None
317,338.9205017089844,-58.88395309448242,0.04241344332695007,N,o,n,None
318,338.9094543457031,-58.416385650634766,0.042414359748363495,N,o,n,None
319,338.8963623046875,-57.9515266418457,0.04241558164358139,N,o,n,None
320,338.88226318359375,-57.48845672607422,0.0424153134226799,N,o,n,None
321,338.86676025390625,-57.02637481689453,0.04241451248526573,N,o,n,None
322,338.84820556640625,-56.56504440307617,0.04241367429494858,N,o,n,None
323,338.84661865234375,-56.10447311401367,0.04241374880075455,N,o,n,None
324,338.8669128417969,-55.6447639465332,0.042413633316755295,N,o,n,None
325,338.8690490722656,-55.18427658081055,0.04241195693612099,N,o,n,None
326,338.8417053222656,-54.72370910644531,0.042411383241415024,N,o,n,None
327,338.8318176269531,-54.261756896972656,0.04241054505109787,N,o,n,None
328,338.8533020019531,-53.79963684082031,0.04241088777780533,N,o,n,None
329,338.8689880371094,-53.33531188964844,0.04240920767188072,N,o,n,None
330,338.8594970703125,-52.87020492553711,0.04241016134619713,N,o,n,None
331,338.8298645019531,-52.40625,0.04241161420941353,N,o,n,None
332,338.82220458984375,-51.942039489746094,0.04241233691573143,N,o,n,None
333,338.8344421386719,-51.477054595947266,0.04241092503070831,N,o,n,None
334,338.8514709472656,-51.00981903076172,0.04240936040878296,N,o,n,None
335,338.8651123046875,-50.540950775146484,0.04240943863987923,N,o,n,None
336,338.8782653808594,-50.073890686035156,0.04241233691573143,N,o,n,None
337,338.8744812011719,-49.61002731323242,0.04241512343287468,N,o,n,None
338,338.85772705078125,-49.1468391418457,0.04241416975855827,N,o,n,None
339,338.8605041503906,-48.68372344970703,0.042413290590047836,N,o,n,None
340,338.8882751464844,-48.22214889526367,0.042413368821144104,N,o,n,None
341,338.9053955078125,-47.758567810058594,0.04241066053509712,N,o,n,None
342,338.9115295410156,-47.28949737548828,0.042406272143125534,N,o,n,None
343,338.91510009765625,-46.8140869140625,0.04240299016237259,N,o,n,None
344,338.9178771972656,-46.3322639465332,0.042401235550642014,341.3599853515625,12.710039138793945,0.10326171666383743,red
345,338.9195251464844,-45.84419250488281,0.04240066558122635,341.3599853515625,12.710039138793945,0.10326171666383743,red
346,338.9197998046875,-45.35014724731445,0.04240074008703232,341.3599853515625,12.710039138793945,0.10326171666383743,red
347,338.91888427734375,-44.85067367553711,0.042539481073617935,341.3599853515625,12.710039138793945,0.10326171666383743,red
348,338.9169921875,-44.34839630126953,0.04268108308315277,341.3599853515625,12.710039138793945,0.10326171666383743,red
349,338.9139404296875,-43.84624481201172,0.04261993244290352,341.3599853515625,12.710039138793945,0.10326171666383743,red
350,338.9102783203125,-43.3443603515625,0.04261543229222298,341.3599853515625,12.710039138793945,0.10326171666383743,red
351,338.9059753417969,-42.84108352661133,0.042609747499227524,341.3599853515625,12.710039138793945,0.10326171666383743,red
