time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
54,334.80999755859375,-179.11776733398438,0.01459499355405569,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.80963134765625,-179.1197967529297,0.01322734821587801,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.8092956542969,-179.12210083007812,0.011643333360552788,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.80908203125,-179.1237335205078,0.010577697306871414,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.80902099609375,-179.12440490722656,0.01012088730931282,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.80902099609375,-179.12448120117188,0.010076789185404778,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.80902099609375,-179.12425231933594,0.010210075415670872,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.8090515136719,-179.12411499023438,0.010284500196576118,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.8090515136719,-179.1239776611328,0.010362510569393635,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.80908203125,-179.1238555908203,0.010431213304400444,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.80908203125,-179.123779296875,0.010469360277056694,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.80908203125,-179.12376403808594,0.010476836934685707,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.80908203125,-179.123779296875,0.01047107670456171,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.80908203125,-179.123779296875,0.010464515537023544,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.80908203125,-179.12380981445312,0.010460395365953445,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.80908203125,-179.12380981445312,0.0104591753333807,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.80908203125,-179.12380981445312,0.0104591753333807,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.80908203125,-179.12380981445312,0.0104591753333807,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
99,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
100,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
101,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
102,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
103,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
104,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
105,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
106,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
107,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
108,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
109,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
110,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
111,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
112,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
113,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
114,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
115,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
116,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
117,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
118,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
119,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
120,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
121,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
122,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
123,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
124,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
125,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
126,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
127,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
128,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
129,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
130,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
131,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
132,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
133,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
134,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
135,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
136,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
137,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
138,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
139,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
140,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
141,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
142,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
143,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
144,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
145,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
146,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
147,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
148,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
149,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
150,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
151,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
152,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
153,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
154,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
155,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
156,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
157,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
158,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
159,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
160,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
161,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
162,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
163,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
164,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
165,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
166,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
167,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
168,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
169,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
170,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
171,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
172,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
173,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
174,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
175,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
176,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
177,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
178,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
179,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
180,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
181,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
182,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
183,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
184,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
185,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
186,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
187,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
188,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
189,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
190,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
191,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
192,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
193,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
194,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
195,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
196,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
197,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
198,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
199,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
200,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
201,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
202,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
203,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
204,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
205,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
206,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
207,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
208,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
209,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
210,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
211,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
212,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
213,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
214,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
215,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
216,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
217,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
218,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
219,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
220,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
221,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
222,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
223,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
224,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
225,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
226,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
227,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
228,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
229,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
230,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
231,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
232,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
233,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
234,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
235,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
236,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
237,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
238,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
239,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
240,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
241,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
242,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
243,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
244,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
245,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
246,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
247,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
248,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
249,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
250,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
251,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
252,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
253,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
254,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
