time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
182,350.8473815917969,-2.1014275550842285,0.03615104779601097,N,o,n,None
183,351.39013671875,-2.1243956089019775,0.03613677993416786,N,o,n,None
184,351.94207763671875,-2.1423840522766113,0.03613094240427017,N,o,n,None
185,352.5030822753906,-2.155142068862915,0.03612884506583214,N,o,n,None
186,353.0731506347656,-2.162888526916504,0.03612857684493065,N,o,n,None
187,353.6520690917969,-2.1659021377563477,0.03612857684493065,N,o,n,None
188,354.23992919921875,-2.1645467281341553,0.036128997802734375,N,o,n,None
189,354.8365173339844,-2.1592719554901123,0.03612922504544258,N,o,n,None
190,355.4418640136719,-2.1505980491638184,0.03612976148724556,N,o,n,None
191,356.0558776855469,-2.1390974521636963,0.036130141466856,N,o,n,None
192,356.678466796875,-2.1253700256347656,0.036130715161561966,N,o,n,None
193,357.3095703125,-2.110020160675049,0.03613128513097763,N,o,n,None
194,357.94921875,-2.093632459640503,0.036131974309682846,N,o,n,None
195,358.5972595214844,-2.076742172241211,0.0361328125,N,o,n,None
196,359.2537841796875,-2.059802293777466,0.03613361343741417,N,o,n,None
197,359.9185791015625,-2.04313588142395,0.03613445162773132,N,o,n,None
198,360.59173583984375,-2.026855707168579,0.03613525256514549,N,o,n,None
199,361.2731018066406,-2.010713815689087,0.03613613173365593,N,o,n,None
200,361.9626159667969,-1.9938570261001587,0.036136969923973083,N,o,n,None
201,362.65924072265625,-1.9912564754486084,0.03614894673228264,N,o,n,None
202,363.3633117675781,-1.993540644645691,0.03614841401576996,N,o,n,None
203,364.0754089355469,-1.9947190284729004,0.03614509478211403,N,o,n,None
204,364.7955017089844,-1.9973537921905518,0.03614284470677376,N,o,n,None
205,365.52362060546875,-2.0015456676483154,0.03614211827516556,N,o,n,None
206,366.2595520019531,-2.0071568489074707,0.036142271012067795,N,o,n,None
207,367.0033264160156,-2.014206886291504,0.03614284470677376,N,o,n,None
208,367.7533874511719,-2.006730079650879,0.03615405783057213,N,o,n,None
209,368.51025390625,-1.9984959363937378,0.036156654357910156,N,o,n,None
210,369.27459716796875,-1.9956281185150146,0.036153219640254974,N,o,n,None
211,370.0464782714844,-1.9942076206207275,0.03614994138479233,N,o,n,None
212,370.8258361816406,-1.9945616722106934,0.03614848852157593,N,o,n,None
213,371.61273193359375,-1.9967443943023682,0.036148034036159515,N,o,n,None
214,372.4070129394531,-2.00065016746521,0.03614833578467369,N,o,n,None
215,373.208740234375,-2.0061583518981934,0.036149024963378906,N,o,n,None
216,374.0177307128906,-2.0132248401641846,0.03614974766969681,N,o,n,None
217,374.833984375,-2.0219767093658447,0.03615039587020874,N,o,n,None
218,375.6561279296875,-2.01531982421875,0.03616222366690636,N,o,n,None
219,376.48468017578125,-2.0022904872894287,0.036162491887807846,N,o,n,None
