time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
27,154.05259704589844,-22.119609832763672,0.0011782455258071423,151.30995178222656,45.30007553100586,0.10326171666383743,red
28,154.05259704589844,-22.127180099487305,0.0011941146804019809,151.30995178222656,45.30007553100586,0.10326171666383743,red
29,154.05259704589844,-22.135028839111328,0.0011989593040198088,151.30995178222656,45.30007553100586,0.10326171666383743,red
30,154.05259704589844,-22.144655227661133,0.0011538314865902066,151.30995178222656,45.30007553100586,0.10326171666383743,red
31,154.05250549316406,-22.20121192932129,0.0002082824648823589,151.30995178222656,45.30007553100586,0.10326171666383743,red
32,154.05242919921875,-22.268964767456055,3.993987775174901e-05,151.30995178222656,45.30007553100586,0.10326171666383743,red
33,154.05233764648438,-22.333648681640625,0.00045234677963890135,151.30995178222656,45.30007553100586,0.10326171666383743,red
34,154.05224609375,-22.398508071899414,0.0008950423798523843,151.30995178222656,45.30007553100586,0.10326171666383743,red
35,154.05213928222656,-22.467323303222656,0.0011112976353615522,151.30995178222656,45.30007553100586,0.10326171666383743,red
36,154.05181884765625,-22.5623779296875,0.0006564331124536693,151.30995178222656,45.30007553100586,0.10326171666383743,red
37,154.0516357421875,-22.691225051879883,9.857177792582661e-05,151.30995178222656,45.30007553100586,0.10326171666383743,red
38,154.0514373779297,-22.816858291625977,0.00034332275390625,151.30995178222656,45.30007553100586,0.10326171666383743,red
39,154.05123901367188,-22.94348907470703,0.0007318115094676614,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,154.05113220214844,-23.07896614074707,0.0008889007149264216,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,154.0509490966797,-23.22666358947754,0.0008341598440892994,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,154.0507354736328,-23.387508392333984,0.0006935119745321572,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,154.050537109375,-23.562856674194336,0.0005429839948192239,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,154.0503387451172,-23.75404930114746,0.0004178237868472934,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,154.0500946044922,-23.962238311767578,0.00032779693719930947,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,154.04978942871094,-24.188322067260742,0.00026840210193768144,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,154.04949951171875,-24.43300437927246,0.00023033141042105854,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,154.04920959472656,-24.69681739807129,0.00020511627371888608,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,154.04891967773438,-24.98019027709961,0.00018657684267964214,151.30995178222656,45.30007553100586,0.10326171666383743,red
50,154.04861450195312,-25.283466339111328,0.00017063140694517642,151.30995178222656,45.30007553100586,0.10326171666383743,red
51,154.0482177734375,-25.606962203979492,0.00015590667317155749,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,154.04782104492188,-25.95081329345703,0.00014446258137468249,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,154.04742431640625,-26.3148193359375,0.00014328001998364925,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,154.0470428466797,-26.69853401184082,0.00015518188592977822,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,154.046630859375,-27.101415634155273,0.00017871856107376516,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,154.04617309570312,-27.522878646850586,0.0002096938987961039,151.30995178222656,45.30007553100586,0.10326171666383743,red
57,154.04568481445312,-27.962310791015625,0.00024387359735555947,151.30995178222656,45.30007553100586,0.10326171666383743,red
58,154.04519653320312,-28.419132232666016,0.0002780532813630998,151.30995178222656,45.30007553100586,0.10326171666383743,red
59,154.04470825195312,-28.89276885986328,0.0003106689255218953,151.30995178222656,45.30007553100586,0.10326171666383743,red
60,154.04420471191406,-29.382591247558594,0.00034233092446811497,151.30995178222656,45.30007553100586,0.10326171666383743,red
61,154.043701171875,-29.883634567260742,0.0005768585251644254,151.30995178222656,45.30007553100586,0.10326171666383743,red
62,154.04307556152344,-30.385414123535156,0.00099376670550555,151.30995178222656,45.30007553100586,0.10326171666383743,red
63,154.04241943359375,-30.888715744018555,0.001296462956815958,151.30995178222656,45.30007553100586,0.10326171666383743,red
64,154.04161071777344,-31.38828468322754,0.0014544677687808871,151.30995178222656,45.30007553100586,0.10326171666383743,red
65,154.0407257080078,-31.771705627441406,0.004085731226950884,151.30995178222656,45.30007553100586,0.10326171666383743,red
66,154.0404815673828,-31.888219833374023,0.009478339925408363,151.30995178222656,45.30007553100586,0.10326171666383743,red
67,154.04051208496094,-31.886640548706055,0.010155563242733479,151.30995178222656,45.30007553100586,0.10326171666383743,red
68,154.04051208496094,-31.89154624938965,0.00718078576028347,151.30995178222656,45.30007553100586,0.10326171666383743,red
69,154.04049682617188,-31.897090911865234,0.004138793796300888,151.30995178222656,45.30007553100586,0.10326171666383743,red
70,154.0404815673828,-31.901273727416992,0.0019922256469726562,151.30995178222656,45.30007553100586,0.10326171666383743,red
71,154.0404815673828,-31.90350341796875,0.0009018707205541432,151.30995178222656,45.30007553100586,0.10326171666383743,red
72,154.0404815673828,-31.904144287109375,0.0006113814888522029,151.30995178222656,45.30007553100586,0.10326171666383743,red
73,154.0404815673828,-31.903913497924805,0.0007351684616878629,151.30995178222656,45.30007553100586,0.10326171666383743,red
74,154.0404815673828,-31.90342903137207,0.0009680175571702421,151.30995178222656,45.30007553100586,0.10326171666383743,red
75,154.0404815673828,-31.903032302856445,0.0011495590442791581,151.30995178222656,45.30007553100586,0.10326171666383743,red
76,154.0404815673828,-31.902822494506836,0.0012383651919662952,151.30995178222656,45.30007553100586,0.10326171666383743,red
77,154.0404815673828,-31.902801513671875,0.0012448501074686646,151.30995178222656,45.30007553100586,0.10326171666383743,red
78,154.0404815673828,-31.902833938598633,0.0012269973522052169,151.30995178222656,45.30007553100586,0.10326171666383743,red
79,154.0404815673828,-31.90286636352539,0.001209907466545701,151.30995178222656,45.30007553100586,0.10326171666383743,red
80,154.0404815673828,-31.90288543701172,0.0011999893467873335,151.30995178222656,45.30007553100586,0.10326171666383743,red
81,154.0404815673828,-31.902894973754883,0.00119781494140625,151.30995178222656,45.30007553100586,0.10326171666383743,red
82,154.0404815673828,-31.902889251708984,0.0011989211197942495,151.30995178222656,45.30007553100586,0.10326171666383743,red
83,154.0404815673828,-31.90288543701172,0.0012001418508589268,151.30995178222656,45.30007553100586,0.10326171666383743,red
84,154.0404815673828,-31.902883529663086,0.001201095525175333,151.30995178222656,45.30007553100586,0.10326171666383743,red
85,154.0404815673828,-31.902883529663086,0.001201095525175333,151.30995178222656,45.30007553100586,0.10326171666383743,red
86,154.0404815673828,-31.902883529663086,0.001201095525175333,151.30995178222656,45.30007553100586,0.10326171666383743,red
87,154.0404815673828,-31.902883529663086,0.001201095525175333,151.30995178222656,45.30007553100586,0.10326171666383743,red
88,154.0404815673828,-31.902883529663086,0.001201095525175333,151.30995178222656,45.30007553100586,0.10326171666383743,red
89,154.0404815673828,-31.902883529663086,0.001201095525175333,151.30995178222656,45.30007553100586,0.10326171666383743,red
90,154.0404815673828,-31.902883529663086,0.001201095525175333,151.30995178222656,45.30007553100586,0.10326171666383743,red
91,154.0404815673828,-31.902883529663086,0.001201095525175333,151.30995178222656,45.30007553100586,0.10326171666383743,red
92,154.0404815673828,-31.902883529663086,0.001201095525175333,151.30995178222656,45.30007553100586,0.10326171666383743,red
93,154.0404815673828,-31.902883529663086,0.001201095525175333,151.30995178222656,45.30007553100586,0.10326171666383743,red
94,154.0404815673828,-31.902883529663086,0.001201095525175333,151.30995178222656,45.30007553100586,0.10326171666383743,red
95,154.0404815673828,-31.902883529663086,0.001201095525175333,151.30995178222656,45.30007553100586,0.10326171666383743,red
96,154.0404815673828,-31.902883529663086,0.001201095525175333,151.30995178222656,45.30007553100586,0.10326171666383743,red
97,154.0404815673828,-31.902883529663086,0.001201095525175333,151.30995178222656,45.30007553100586,0.10326171666383743,red
98,154.0404815673828,-31.902883529663086,0.001201095525175333,151.30995178222656,45.30007553100586,0.10326171666383743,red
99,154.0404815673828,-31.902883529663086,0.001201095525175333,151.30995178222656,45.30007553100586,0.10326171666383743,green
100,154.0404815673828,-31.903615951538086,0.001179389888420701,151.30995178222656,45.30007553100586,0.10326171666383743,green
101,154.0404815673828,-31.91090202331543,0.0010646438458934426,151.30995178222656,45.30007553100586,0.10326171666383743,green
102,154.0404815673828,-31.91765594482422,0.0010780334705486894,151.30995178222656,45.30007553100586,0.10326171666383743,green
103,154.0404815673828,-31.924245834350586,0.0011325073428452015,151.30995178222656,45.30007553100586,0.10326171666383743,green
104,154.0404815673828,-31.930870056152344,0.0011799621861428022,151.30995178222656,45.30007553100586,0.10326171666383743,green
105,154.0404815673828,-31.937612533569336,0.0012054824037477374,151.30995178222656,45.30007553100586,0.10326171666383743,green
106,154.0404815673828,-31.94447135925293,0.0012124633649364114,151.30995178222656,45.30007553100586,0.10326171666383743,green
107,154.0404815673828,-31.95143699645996,0.0012093352852389216,151.30995178222656,45.30007553100586,0.10326171666383743,green
108,154.0404815673828,-31.958499908447266,0.001203460618853569,151.30995178222656,45.30007553100586,0.10326171666383743,green
109,154.0404815673828,-31.965654373168945,0.0011986541794613004,151.30995178222656,45.30007553100586,0.10326171666383743,green
110,154.0404815673828,-31.972900390625,0.0011960600968450308,151.30995178222656,45.30007553100586,0.10326171666383743,green
111,154.0404815673828,-31.98023796081543,0.0011952209752053022,151.30995178222656,45.30007553100586,0.10326171666383743,green
112,154.0404815673828,-31.9876708984375,0.0011956405360251665,151.30995178222656,45.30007553100586,0.10326171666383743,green
113,154.0404815673828,-31.995201110839844,0.001196212717331946,151.30995178222656,45.30007553100586,0.10326171666383743,green
114,154.0404815673828,-32.00282287597656,0.0011967086466029286,151.30995178222656,45.30007553100586,0.10326171666383743,green
115,154.0404815673828,-32.01054000854492,0.0011971283238381147,151.30995178222656,45.30007553100586,0.10326171666383743,green
116,154.0404815673828,-32.01834487915039,0.001197280827909708,151.30995178222656,45.30007553100586,0.10326171666383743,green
117,154.0404815673828,-32.026241302490234,0.0011971283238381147,151.30995178222656,45.30007553100586,0.10326171666383743,green
118,154.0404815673828,-32.03422546386719,0.0011970519553869963,151.30995178222656,45.30007553100586,0.10326171666383743,green
119,154.0404815673828,-32.04230880737305,0.0011970901396125555,151.30995178222656,45.30007553100586,0.10326171666383743,green
120,154.0404815673828,-32.050498962402344,0.0011967848986387253,151.30995178222656,45.30007553100586,0.10326171666383743,green
121,154.0404815673828,-32.058807373046875,0.0011962509015575051,151.30995178222656,45.30007553100586,0.10326171666383743,green
122,154.0404815673828,-32.06733322143555,0.0011932754423469305,151.30995178222656,45.30007553100586,0.10326171666383743,green
123,154.0404815673828,-32.07611846923828,0.0011901473626494408,151.30995178222656,45.30007553100586,0.10326171666383743,green
124,154.0404815673828,-32.0854377746582,0.0011842346284538507,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,154.04039001464844,-32.0986442565918,0.0010774231050163507,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,154.0402069091797,-32.15641403198242,0.0001882171636680141,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,154.04000854492188,-32.22921371459961,-1.9569397409213707e-05,151.30995178222656,45.30007553100586,0.10326171666383743,green
128,154.0398406982422,-32.2978630065918,0.0004209136823192239,151.30995178222656,45.30007553100586,0.10326171666383743,green
129,154.0397491455078,-32.36490249633789,0.0009225463727489114,151.30995178222656,45.30007553100586,0.10326171666383743,green
130,154.03964233398438,-32.43228530883789,0.0012266540434211493,151.30995178222656,45.30007553100586,0.10326171666383743,green
131,154.03955078125,-32.503204345703125,0.0012670516734942794,151.30995178222656,45.30007553100586,0.10326171666383743,green
132,154.03944396972656,-32.58183670043945,0.0011049270397052169,151.30995178222656,45.30007553100586,0.10326171666383743,green
133,154.03919982910156,-32.68522262573242,0.0005522918654605746,151.30995178222656,45.30007553100586,0.10326171666383743,green
134,154.03900146484375,-32.80112838745117,0.00037517547025345266,151.30995178222656,45.30007553100586,0.10326171666383743,green
135,154.03878784179688,-32.92179870605469,0.0005066299345344305,151.30995178222656,45.30007553100586,0.10326171666383743,green
136,154.03860473632812,-33.06716537475586,0.0002827834978234023,151.30995178222656,45.30007553100586,0.10326171666383743,green
137,154.0382537841797,-33.23909378051758,9.632110595703125e-05,151.30995178222656,45.30007553100586,0.10326171666383743,green
138,154.0379638671875,-33.4125862121582,0.0003868865896947682,151.30995178222656,45.30007553100586,0.10326171666383743,green
139,154.0376739501953,-33.594139099121094,0.0006475829868577421,151.30995178222656,45.30007553100586,0.10326171666383743,green
140,154.03736877441406,-33.78790283203125,0.0007226562593132257,151.30995178222656,45.30007553100586,0.10326171666383743,green
141,154.03707885742188,-33.99635314941406,0.0006466674385592341,151.30995178222656,45.30007553100586,0.10326171666383743,green
142,154.03675842285156,-34.22108459472656,0.0005060577532276511,151.30995178222656,45.30007553100586,0.10326171666383743,green
143,154.036376953125,-34.46324157714844,0.0003689193690661341,151.30995178222656,45.30007553100586,0.10326171666383743,green
144,154.03599548339844,-34.72371292114258,0.0002666854707058519,151.30995178222656,45.30007553100586,0.10326171666383743,green
145,154.0355987548828,-35.00319290161133,0.00020343779760878533,151.30995178222656,45.30007553100586,0.10326171666383743,green
146,154.03518676757812,-35.30223846435547,0.00016899108595680445,151.30995178222656,45.30007553100586,0.10326171666383743,green
147,154.03477478027344,-35.621299743652344,0.00015064238687045872,151.30995178222656,45.30007553100586,0.10326171666383743,green
148,154.0343780517578,-35.960655212402344,0.0001407241798005998,151.30995178222656,45.30007553100586,0.10326171666383743,green
149,154.0339813232422,-36.32020568847656,0.0001404189970344305,151.30995178222656,45.30007553100586,0.10326171666383743,green
150,154.0335693359375,-36.6995735168457,0.00015190124395303428,151.30995178222656,45.30007553100586,0.10326171666383743,green
151,154.03317260742188,-37.098228454589844,0.00017402648518327624,151.30995178222656,45.30007553100586,0.10326171666383743,green
152,154.03277587890625,-37.515586853027344,0.0002036666846834123,151.30995178222656,45.30007553100586,0.10326171666383743,green
153,154.0323486328125,-37.95105743408203,0.0002368926943745464,151.30995178222656,45.30007553100586,0.10326171666383743,green
154,154.03184509277344,-38.4040412902832,0.00027099609724245965,151.30995178222656,45.30007553100586,0.10326171666383743,green
155,154.0314178466797,-38.87396240234375,0.00030353546026162803,151.30995178222656,45.30007553100586,0.10326171666383743,green
156,154.0309295654297,-39.3602294921875,0.00033512114896439016,151.30995178222656,45.30007553100586,0.10326171666383743,green
157,154.0304412841797,-39.85921096801758,0.000508537283167243,151.30995178222656,45.30007553100586,0.10326171666383743,green
158,154.030029296875,-40.360130310058594,0.0009308242588303983,151.30995178222656,45.30007553100586,0.10326171666383743,green
159,154.02964782714844,-40.86197280883789,0.0012485503684729338,151.30995178222656,45.30007553100586,0.10326171666383743,green
160,154.02931213378906,-41.3646125793457,0.0014204406179487705,151.30995178222656,45.30007553100586,0.10326171666383743,green
161,154.02835083007812,-41.878231048583984,0.0011395263718441129,151.30995178222656,45.30007553100586,0.10326171666383743,green
162,154.0277862548828,-42.43944549560547,0.00019958495977334678,151.30995178222656,45.30007553100586,0.10326171666383743,green
163,154.02748107910156,-43.01150131225586,9.738920925883576e-05,151.30995178222656,45.30007553100586,0.10326171666383743,green
164,154.027099609375,-43.58768844604492,0.0004532241728156805,151.30995178222656,45.30007553100586,0.10326171666383743,green
165,154.02664184570312,-44.17049789428711,0.0008165359031409025,151.30995178222656,45.30007553100586,0.10326171666383743,green
166,154.0260772705078,-44.759769439697266,0.0009914779802784324,151.30995178222656,45.30007553100586,0.10326171666383743,green
167,154.02540588378906,-45.40066909790039,0.00015747069846838713,151.30995178222656,45.30007553100586,0.10326171666383743,green
168,154.02476501464844,-46.07194137573242,-0.0002942275896202773,151.30995178222656,45.30007553100586,0.10326171666383743,green
169,154.0240478515625,-46.762351989746094,-0.0002206802455475554,N,o,n,None
170,154.02328491210938,-47.46906661987305,9.017941920319572e-05,N,o,n,None
171,154.02243041992188,-48.19081497192383,0.00040237425127997994,N,o,n,None
172,154.0215301513672,-48.92673873901367,0.0006113814888522029,N,o,n,None
173,154.02001953125,-49.67378616333008,0.0007729720673523843,N,o,n,None
174,154.0307159423828,-50.41676712036133,0.0011687850346788764,N,o,n,None
175,154.06613159179688,-51.142845153808594,0.001757125835865736,N,o,n,None
176,154.13925170898438,-51.84124755859375,0.002386359963566065,N,o,n,None
177,154.26129150390625,-52.5001220703125,0.002920417347922921,N,o,n,None
178,154.4342803955078,-53.11148452758789,0.003194121876731515,N,o,n,None
179,154.65248107910156,-53.67496871948242,0.003172836033627391,N,o,n,None
180,154.91183471679688,-54.18919372558594,0.003071555634960532,N,o,n,None
181,155.2062225341797,-54.65427780151367,0.0029812236316502094,N,o,n,None
182,155.52442932128906,-55.07954025268555,0.0027847285382449627,N,o,n,None
183,155.85821533203125,-55.47213363647461,0.0026268004439771175,N,o,n,None
184,156.20811462402344,-55.8319091796875,0.002400169149041176,N,o,n,None
185,156.57640075683594,-56.16905975341797,0.0019731521606445312,N,o,n,None
186,156.923583984375,-56.47258758544922,0.002295532263815403,N,o,n,None
187,157.2502899169922,-56.744808197021484,0.0027342604007571936,N,o,n,None
188,157.56967163085938,-56.99837875366211,0.002682266291230917,N,o,n,None
189,157.8906707763672,-57.24270248413086,0.0021942518651485443,N,o,n,None
190,158.21859741210938,-57.48139953613281,0.0015879058046266437,N,o,n,None
191,158.55673217773438,-57.715579986572266,0.0010930252028629184,N,o,n,None
192,158.90716552734375,-57.94533920288086,0.0007897567702457309,N,o,n,None
193,159.27146911621094,-58.16982650756836,0.0006571578560397029,N,o,n,None
194,159.6508026123047,-58.38768768310547,0.0006339263636618853,N,o,n,None
195,160.0460968017578,-58.59723663330078,0.0006610107375308871,N,o,n,None
196,160.45797729492188,-58.79658126831055,0.0006983565981499851,N,o,n,None
197,160.8867950439453,-58.98369598388672,0.0007282638107426465,N,o,n,None
198,161.33270263671875,-59.15654754638672,0.0007462310022674501,N,o,n,None
199,161.7943115234375,-59.312679290771484,0.0007878493051975965,N,o,n,None
200,162.2660369873047,-59.4488639831543,0.0009339904063381255,N,o,n,None
201,162.74205017089844,-59.56281280517578,0.0011686324141919613,N,o,n,None
202,163.218994140625,-59.65385055541992,0.0013997650239616632,N,o,n,None
203,163.69485473632812,-59.72224044799805,0.001561241107992828,N,o,n,None
204,164.16812133789062,-59.76824951171875,0.0016461181221529841,N,o,n,None
205,164.63763427734375,-59.79283905029297,0.0016662597190588713,N,o,n,None
206,165.10299682617188,-59.797157287597656,0.0016415404388681054,N,o,n,None
207,165.56375122070312,-59.78164291381836,0.0015977096045389771,N,o,n,None
208,166.02005004882812,-59.74385452270508,0.0015414810040965676,N,o,n,None
209,166.4816131591797,-59.711795806884766,0.001255035400390625,N,o,n,None
210,166.95252990722656,-59.69241714477539,0.0009960555471479893,N,o,n,None
211,167.43304443359375,-59.6712646484375,0.0007865142542868853,N,o,n,None
212,167.924072265625,-59.64964294433594,0.0006447219639085233,N,o,n,None
213,168.4226531982422,-59.62828826904297,0.0007793426630087197,N,o,n,None
214,168.92431640625,-59.607112884521484,0.0009829329792410135,N,o,n,None
215,169.42552185058594,-59.58658981323242,0.0012426757020875812,N,o,n,None
216,169.9287872314453,-59.56615447998047,0.0013614654308184981,N,o,n,None
217,170.43382263183594,-59.54636764526367,0.0013722229050472379,N,o,n,None
218,170.94241333007812,-59.52743911743164,0.0012680053478106856,N,o,n,None
219,171.4473419189453,-59.509613037109375,0.001375389052554965,N,o,n,None
220,171.9622802734375,-59.49356460571289,0.0010964584071189165,N,o,n,None
221,172.5019073486328,-59.47892761230469,0.0006519317394122481,N,o,n,None
222,173.05084228515625,-59.46537780761719,0.0005558395059779286,N,o,n,None
223,173.61865234375,-59.45115661621094,0.0004417419258970767,N,o,n,None
224,174.19052124023438,-59.4369010925293,0.0007081985240802169,N,o,n,None
225,174.75747680664062,-59.42464828491211,0.0011558913392946124,N,o,n,None
226,175.3249053955078,-59.414852142333984,0.0013954543974250555,N,o,n,None
227,175.89675903320312,-59.40756607055664,0.0013814544072374701,N,o,n,None
228,176.4730987548828,-59.402992248535156,0.0012837600661441684,N,o,n,None
229,177.06829833984375,-59.40081787109375,0.000774116488173604,N,o,n,None
230,177.71871948242188,-59.40217208862305,-0.00026004790561273694,N,o,n,None
231,178.3983154296875,-59.40674591064453,-0.0006243133684620261,N,o,n,None
232,179.09458923339844,-59.41368865966797,-0.00033733368036337197,N,o,n,None
233,179.80198669433594,-59.422576904296875,0.00020462035899981856,N,o,n,None
234,180.52093505859375,-59.43281173706055,0.0006324768182821572,N,o,n,None
235,181.25204467773438,-59.44380187988281,0.0008385467226617038,N,o,n,None
236,181.99533081054688,-59.45500183105469,0.0008737182361073792,N,o,n,None
237,182.750732421875,-59.465858459472656,0.0008274459396488965,N,o,n,None
238,183.5182647705078,-59.47591018676758,0.0007665252778679132,N,o,n,None
239,184.29794311523438,-59.484764099121094,0.0007218170212581754,N,o,n,None
240,185.08990478515625,-59.4921760559082,0.0006986236548982561,N,o,n,None
241,185.89418029785156,-59.49790954589844,0.0006905364571139216,N,o,n,None
242,186.7109375,-59.501922607421875,0.0006900024018250406,N,o,n,None
243,187.5402069091797,-59.50425720214844,0.0006906127673573792,N,o,n,None
