time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
17,92.3995361328125,-163.0856475830078,-0.029079055413603783,94.9899673461914,144.38002014160156,0.1032421886920929,green
18,92.39772033691406,-162.83065795898438,-0.02902974933385849,94.9899673461914,144.38002014160156,0.1032421886920929,green
19,92.3967056274414,-162.554931640625,-0.029071863740682602,94.9899673461914,144.38002014160156,0.1032421886920929,green
20,92.3954086303711,-162.25865173339844,-0.02909822389483452,94.9899673461914,144.38002014160156,0.1032421886920929,green
21,92.393798828125,-161.94212341308594,-0.02911168895661831,94.9899673461914,144.38002014160156,0.1032421886920929,green
22,92.40164947509766,-161.6061553955078,-0.029247760772705078,94.9899673461914,144.38002014160156,0.1032421886920929,green
23,92.4020767211914,-161.2509307861328,-0.029136523604393005,94.9899673461914,144.38002014160156,0.1032421886920929,green
24,92.39981842041016,-160.87646484375,-0.029066352173686028,94.9899673461914,144.38002014160156,0.1032421886920929,green
25,92.39873504638672,-160.48304748535156,-0.02915189601480961,94.9899673461914,144.38002014160156,0.1032421886920929,green
26,92.39727020263672,-160.07156372070312,-0.029225634410977364,94.9899673461914,144.38002014160156,0.1032421886920929,green
27,92.39534759521484,-159.64268493652344,-0.029271792620420456,94.9899673461914,144.38002014160156,0.1032421886920929,green
28,92.3929214477539,-159.1969757080078,-0.02930152788758278,94.9899673461914,144.38002014160156,0.1032421886920929,green
29,92.40252685546875,-158.73587036132812,-0.029490526765584946,94.9899673461914,144.38002014160156,0.1032421886920929,green
30,92.40485382080078,-158.25979614257812,-0.02938419207930565,94.9899673461914,144.38002014160156,0.1032421886920929,green
31,92.40239715576172,-157.76829528808594,-0.029259031638503075,94.9899673461914,144.38002014160156,0.1032421886920929,green
32,92.40142059326172,-157.26174926757812,-0.029104022309184074,94.9899673461914,144.38002014160156,0.1032421886920929,green
33,92.40006256103516,-156.75787353515625,-0.029693011194467545,94.9899673461914,144.38002014160156,0.1032421886920929,green
34,92.39799499511719,-156.2526397705078,-0.029965609312057495,94.9899673461914,144.38002014160156,0.1032421886920929,green
35,92.39488220214844,-155.7477569580078,-0.030098741874098778,94.9899673461914,144.38002014160156,0.1032421886920929,green
36,92.39160919189453,-155.2352752685547,-0.029942302033305168,94.9899673461914,144.38002014160156,0.1032421886920929,green
37,92.3982925415039,-154.73147583007812,-0.030339470133185387,94.9899673461914,144.38002014160156,0.1032421886920929,green
38,92.400146484375,-154.2121124267578,-0.029652118682861328,94.9899673461914,144.38002014160156,0.1032421886920929,green
39,92.39802551269531,-153.68820190429688,-0.029506968334317207,94.9899673461914,144.38002014160156,0.1032421886920929,green
40,92.39635467529297,-153.1685028076172,-0.029941290616989136,94.9899673461914,144.38002014160156,0.1032421886920929,green
41,92.39395904541016,-152.65133666992188,-0.030194377526640892,94.9899673461914,144.38002014160156,0.1032421886920929,green
42,92.39078521728516,-152.1344757080078,-0.030186155810952187,94.9899673461914,144.38002014160156,0.1032421886920929,green
43,92.39781951904297,-151.61666870117188,-0.030209217220544815,94.9899673461914,144.38002014160156,0.1032421886920929,green
44,92.40168762207031,-151.0963592529297,-0.029983844608068466,94.9899673461914,144.38002014160156,0.1032421886920929,green
45,92.39582824707031,-150.5723419189453,-0.029668044298887253,94.9899673461914,144.38002014160156,0.1032421886920929,green
46,92.39045715332031,-150.04344177246094,-0.02969556674361229,94.9899673461914,144.38002014160156,0.1032421886920929,green
47,92.38629913330078,-149.50933837890625,-0.029794977977871895,94.9899673461914,144.38002014160156,0.1032421886920929,green
48,92.38356018066406,-148.96986389160156,-0.029822463169693947,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
49,92.38221740722656,-148.42483520507812,-0.029802188277244568,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
50,92.38162994384766,-147.8770294189453,-0.029878519475460052,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
51,92.38179779052734,-147.33775329589844,-0.03028339333832264,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
52,92.38292694091797,-146.81454467773438,-0.030780239030718803,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
53,92.38736724853516,-146.42691040039062,-0.035365160554647446,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
54,92.38807678222656,-146.30502319335938,-0.041423358023166656,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
55,92.38813018798828,-146.30593872070312,-0.04010932892560959,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
56,92.38821411132812,-146.30917358398438,-0.034743938595056534,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
57,92.38822937011719,-146.3115234375,-0.03075399249792099,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.38822937011719,-146.3126220703125,-0.02916978858411312,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.38822174072266,-146.3129119873047,-0.02913063019514084,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.3880386352539,-146.31289672851562,-0.029604854062199593,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.387939453125,-146.3128662109375,-0.029902705922722816,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.3879165649414,-146.31285095214844,-0.030039748176932335,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.38790893554688,-146.31283569335938,-0.03015970252454281,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.38790893554688,-146.3128204345703,-0.03021821938455105,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.38790893554688,-146.3128204345703,-0.030230825766921043,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.38790893554688,-146.3128204345703,-0.030223770067095757,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.38790893554688,-146.3128204345703,-0.030215071514248848,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.38790893554688,-146.3128204345703,-0.030209941789507866,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.38790893554688,-146.3128204345703,-0.03020818717777729,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.38790893554688,-146.3128204345703,-0.03020818717777729,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.38790893554688,-146.3128204345703,-0.03020818717777729,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
79,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
91,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
92,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
93,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
94,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
95,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
96,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
97,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
98,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
99,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
100,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
101,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
102,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
103,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
104,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
105,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
106,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
107,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
108,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
109,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
110,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
111,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
112,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
113,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
114,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
115,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
116,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
117,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
118,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
119,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
120,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
121,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
122,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
123,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
124,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
125,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
126,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
127,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
128,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
129,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
130,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
131,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
132,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
133,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
134,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
135,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
136,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
137,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
138,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
139,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
140,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
141,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
142,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
143,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
144,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
145,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
146,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
147,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
148,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
149,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
150,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
151,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
152,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
153,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
154,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
155,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
156,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
157,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
158,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
159,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
160,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
161,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
162,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
163,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
164,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
165,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
166,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
167,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
168,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
169,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
170,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
171,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
172,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
173,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
174,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
175,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
176,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
177,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
178,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
179,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
180,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
181,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
182,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
183,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
184,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
185,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
186,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
187,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
188,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
189,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
190,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
191,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
192,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
193,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
194,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
195,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
196,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
197,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
198,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
199,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
200,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
201,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
202,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
203,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
204,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
205,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
206,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
207,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
208,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
209,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
210,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
211,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
212,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
213,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
214,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
215,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
216,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
217,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
218,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
219,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
220,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
221,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
222,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
223,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
224,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
225,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
226,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
227,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
228,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
229,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
230,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
231,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
232,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
233,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
234,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
235,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
236,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
237,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
238,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
239,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
240,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
241,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
242,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
243,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
244,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
245,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
246,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,red
