time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,187.18812561035156,2.04956316947937,-0.011410865932703018,167.75,-4.429990291595459,0.10420653969049454,red
23,186.96804809570312,2.048759937286377,-0.01138229388743639,167.75,-4.429990291595459,0.10420653969049454,red
24,186.73641967773438,2.0477395057678223,-0.011321906931698322,167.75,-4.429990291595459,0.10420653969049454,red
25,186.5052490234375,2.047915458679199,-0.01125003769993782,167.75,-4.429990291595459,0.10420653969049454,red
26,186.2740020751953,2.0483882427215576,-0.01120761875063181,167.75,-4.429990291595459,0.10420653969049454,red
27,186.0421600341797,2.0489747524261475,-0.011187400668859482,167.75,-4.429990291595459,0.10420653969049454,red
28,185.80807495117188,2.049800157546997,-0.01118701882660389,167.75,-4.429990291595459,0.10420653969049454,red
29,185.56898498535156,2.0506350994110107,-0.011202049441635609,167.75,-4.429990291595459,0.10420653969049454,red
30,185.32257080078125,2.0513980388641357,-0.011222495697438717,167.75,-4.429990291595459,0.10420653969049454,red
31,185.0674591064453,2.052079439163208,-0.011241454631090164,167.75,-4.429990291595459,0.10420653969049454,red
32,184.80288696289062,2.0526726245880127,-0.011255607008934021,167.75,-4.429990291595459,0.10420653969049454,red
33,184.528564453125,2.0531702041625977,-0.011264877393841743,167.75,-4.429990291595459,0.10420653969049454,red
34,184.24452209472656,2.053558111190796,-0.01127017941325903,167.75,-4.429990291595459,0.10420653969049454,red
35,183.95046997070312,2.0538814067840576,-0.01127571053802967,167.75,-4.429990291595459,0.10420653969049454,red
36,183.64523315429688,2.054076910018921,-0.0112845990806818,167.75,-4.429990291595459,0.10420653969049454,red
37,183.32884216308594,2.0541043281555176,-0.011287269182503223,167.75,-4.429990291595459,0.10420653969049454,red
38,183.00350952148438,2.0539097785949707,-0.011277198791503906,167.75,-4.429990291595459,0.10420653969049454,red
39,182.67335510253906,2.0535635948181152,-0.011241454631090164,167.75,-4.429990291595459,0.10420653969049454,red
40,182.417236328125,2.0571811199188232,-0.010585899464786053,167.75,-4.429990291595459,0.10420653969049454,red
41,182.38433837890625,2.058966636657715,-0.010107040405273438,167.75,-4.429990291595459,0.10420653969049454,red
42,182.3839874267578,2.058964490890503,-0.01051284745335579,167.75,-4.429990291595459,0.10420653969049454,red
43,182.38360595703125,2.058960199356079,-0.01086784340441227,167.75,-4.429990291595459,0.10420653969049454,red
44,182.3833770751953,2.058957099914551,-0.011075935326516628,167.75,-4.429990291595459,0.10420653969049454,red
45,182.38327026367188,2.0589559078216553,-0.011164703406393528,167.75,-4.429990291595459,0.10420653969049454,red
46,182.3832244873047,2.058955430984497,-0.011222992092370987,167.75,-4.429990291595459,0.10420653969049454,red
47,182.38316345214844,2.0589547157287598,-0.011265982873737812,167.75,-4.429990291595459,0.10420653969049454,red
48,182.3831329345703,2.0589542388916016,-0.011290854774415493,167.75,-4.429990291595459,0.10420653969049454,red
49,182.38311767578125,2.0589544773101807,-0.011302757076919079,167.75,-4.429990291595459,0.10420653969049454,red
50,182.38311767578125,2.0589544773101807,-0.011308746412396431,167.75,-4.429990291595459,0.10420653969049454,red
51,182.3831024169922,2.0589547157287598,-0.01131389569491148,167.75,-4.429990291595459,0.10420653969049454,red
52,182.3831024169922,2.0589547157287598,-0.011316947638988495,167.75,-4.429990291595459,0.10420653969049454,red
53,182.3831024169922,2.0589547157287598,-0.011318549513816833,167.75,-4.429990291595459,0.10420653969049454,red
54,182.3831024169922,2.0589547157287598,-0.011318549513816833,167.75,-4.429990291595459,0.10420653969049454,red
55,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
56,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
57,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
58,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
59,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
60,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
61,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
62,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
63,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
64,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
65,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
66,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
67,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
68,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
69,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
70,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
71,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
72,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
73,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
74,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
75,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
76,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
77,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
78,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
79,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
80,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
81,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
82,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
83,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
84,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
85,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
86,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
87,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
88,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
89,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
90,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
91,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
92,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
93,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
94,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
95,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
96,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
97,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
98,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
99,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
100,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
101,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
102,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
103,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
104,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
105,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
106,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
107,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
108,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
109,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
110,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
111,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
112,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
113,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
114,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
115,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
116,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
117,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
118,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
119,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
120,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
121,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
122,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
123,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
124,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
125,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
126,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
127,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
128,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
129,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
130,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
131,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
132,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
133,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
134,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
135,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
136,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
137,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
138,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
139,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
140,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
141,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
142,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
143,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
144,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
145,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
146,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
147,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
148,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
149,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
150,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
151,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
152,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
153,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
154,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
155,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
156,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
157,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
158,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
159,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
160,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
161,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
162,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
163,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
164,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
165,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
166,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
167,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
168,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
169,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
170,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
171,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
172,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
173,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
174,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
175,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
176,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
177,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
178,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
179,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
180,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
181,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
182,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
183,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
184,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
185,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
186,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
187,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
188,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
189,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
190,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
191,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
192,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
193,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
194,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
195,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
196,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
197,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
198,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
199,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
200,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
201,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
202,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
203,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
204,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
205,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
206,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
207,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
208,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
209,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
210,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
211,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
212,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
213,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
214,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
215,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
216,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
217,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
218,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
219,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
220,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
221,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
222,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
223,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
224,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
225,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
226,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
227,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
228,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
229,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
230,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
231,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
232,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
233,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
234,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
235,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
236,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
237,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
238,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
239,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
240,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
241,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
242,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
243,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
244,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
245,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
246,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
247,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
248,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
249,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,red
250,182.3831024169922,2.058954954147339,-0.011319732293486595,167.75,-4.429990291595459,0.10420653969049454,green
251,182.38253784179688,2.058948516845703,-0.011327361688017845,167.75,-4.429990291595459,0.10420653969049454,green
252,182.36268615722656,2.0585668087005615,-0.011432494968175888,167.75,-4.429990291595459,0.10420653969049454,green
253,182.319580078125,2.058091878890991,-0.01151634193956852,167.75,-4.429990291595459,0.10420653969049454,green
254,182.25286865234375,2.057190179824829,-0.011557540856301785,167.75,-4.429990291595459,0.10420653969049454,green
255,182.1668701171875,2.0561330318450928,-0.01156410202383995,167.75,-4.429990291595459,0.10420653969049454,green
256,182.0696258544922,2.0554473400115967,-0.011402244679629803,167.75,-4.429990291595459,0.10420653969049454,green
257,181.96286010742188,2.054316282272339,-0.0112027358263731,167.75,-4.429990291595459,0.10420653969049454,green
258,181.85409545898438,2.0523667335510254,-0.011124953627586365,167.75,-4.429990291595459,0.10420653969049454,green
259,181.74839782714844,2.0493087768554688,-0.011116142384707928,167.75,-4.429990291595459,0.10420653969049454,green
260,181.6361846923828,2.0476765632629395,-0.011181602254509926,167.75,-4.429990291595459,0.10420653969049454,green
261,181.523193359375,2.04608416557312,-0.011154784820973873,167.75,-4.429990291595459,0.10420653969049454,green
262,181.41265869140625,2.0448825359344482,-0.011140212416648865,167.75,-4.429990291595459,0.10420653969049454,green
263,181.30398559570312,2.043768882751465,-0.011134910397231579,167.75,-4.429990291595459,0.10420653969049454,green
264,181.193359375,2.0420804023742676,-0.011180114932358265,167.75,-4.429990291595459,0.10420653969049454,green
265,181.07086181640625,2.039196491241455,-0.011211471632122993,167.75,-4.429990291595459,0.10420653969049454,green
