time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
48,92.38888549804688,-158.655517578125,-0.007969512604176998,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
49,92.38874816894531,-158.3865966796875,-0.007965697906911373,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
50,92.38870239257812,-158.11569213867188,-0.007962188683450222,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
51,92.38867950439453,-157.84286499023438,-0.007958793081343174,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
52,92.38874816894531,-157.56813049316406,-0.007955245673656464,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
53,92.38886260986328,-157.2915496826172,-0.007951660081744194,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
54,92.3890380859375,-157.01315307617188,-0.007948226295411587,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
55,92.38927459716797,-156.73297119140625,-0.007944755256175995,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
56,92.38955688476562,-156.45106506347656,-0.007941626943647861,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
57,92.38990783691406,-156.171875,-0.007713203318417072,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.3902816772461,-155.91151428222656,-0.006963424384593964,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.39066314697266,-155.67796325683594,-0.006254767999053001,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.39105224609375,-155.4693603515625,-0.005923461634665728,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.39146423339844,-155.2849884033203,-0.0058235167525708675,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.39180755615234,-155.124755859375,-0.005809593014419079,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.39199829101562,-154.98855590820312,-0.005822677630931139,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.39191436767578,-154.8783416748047,-0.00568531034514308,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.3907470703125,-154.861572265625,-0.0032201383728533983,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.3907699584961,-154.8607635498047,-0.004441108554601669,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.39077758789062,-154.85968017578125,-0.006034660153090954,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.39077758789062,-154.85902404785156,-0.0070233154110610485,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.39077758789062,-154.8586883544922,-0.007502594031393528,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.39077758789062,-154.8585968017578,-0.00767658231779933,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.3907699584961,-154.85853576660156,-0.007718391250818968,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.3907699584961,-154.85850524902344,-0.00775440176948905,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.3907699584961,-154.85848999023438,-0.00777446711435914,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.3907699584961,-154.85848999023438,-0.00778339384123683,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.3907699584961,-154.85848999023438,-0.007784881629049778,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.3907699584961,-154.8584747314453,-0.007786445319652557,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.3907699584961,-154.8584747314453,-0.007786445319652557,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
79,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
91,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
92,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
93,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
94,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
95,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
96,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
97,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
98,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
99,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
100,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
101,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
102,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
103,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
104,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
105,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
106,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
107,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
108,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
109,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
110,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
111,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
112,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
113,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
114,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
115,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
116,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
117,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
118,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
119,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
120,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
121,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
122,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
123,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
124,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
125,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
126,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
127,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
128,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
129,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
130,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
131,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
132,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
133,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
134,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
135,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
136,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
137,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
138,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
139,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
140,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
141,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
142,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
143,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
144,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
145,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
146,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
147,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
148,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
149,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
150,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
151,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
152,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
153,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
154,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
155,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
156,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
157,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
158,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
159,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
160,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
161,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
162,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
163,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
164,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
165,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
166,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
167,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
168,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
169,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
170,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
171,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
172,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
173,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
174,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
175,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
176,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
177,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
178,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
179,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
180,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
181,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
182,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
183,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
184,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
185,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
186,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
187,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
188,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
189,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
190,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
191,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
192,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
193,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
194,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
195,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
196,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
197,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
198,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
199,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
200,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
201,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
202,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
203,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
204,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
205,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
206,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
207,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
208,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
209,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
210,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
211,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
212,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
213,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
214,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
215,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
216,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
217,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
218,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
219,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
220,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
221,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
222,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
223,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
224,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
225,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
226,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
227,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
228,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
229,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
230,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
231,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
232,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
233,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
234,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
235,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
236,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
237,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
238,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
239,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
240,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
241,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
242,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
243,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
244,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
245,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
246,92.3907699584961,-154.8584747314453,-0.007787818554788828,94.9899673461914,144.38002014160156,0.1032421886920929,red
