time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,364.9109802246094,-326.62646484375,-0.007520713843405247,349.6000061035156,324.080078125,0.1032421886920929,green
32,364.6928405761719,-326.6303405761719,-0.007519797887653112,349.6000061035156,324.080078125,0.1032421886920929,green
33,364.46966552734375,-326.6344909667969,-0.007518844213336706,349.6000061035156,324.080078125,0.1032421886920929,green
34,364.2416076660156,-326.6387939453125,-0.00751773826777935,349.6000061035156,324.080078125,0.1032421886920929,green
35,364.0086975097656,-326.64324951171875,-0.007516555488109589,349.6000061035156,324.080078125,0.1032421886920929,green
36,363.7712097167969,-326.6477966308594,-0.007515525445342064,349.6000061035156,324.080078125,0.1032421886920929,green
37,363.5292053222656,-326.6524658203125,-0.007514266762882471,349.6000061035156,324.080078125,0.1032421886920929,green
38,363.2828369140625,-326.6571350097656,-0.007513313088566065,349.6000061035156,324.080078125,0.1032421886920929,green
39,363.0322570800781,-326.6618957519531,-0.0075121307745575905,349.6000061035156,324.080078125,0.1032421886920929,green
40,362.77740478515625,-326.66656494140625,-0.007511177100241184,349.6000061035156,324.080078125,0.1032421886920929,green
41,362.51861572265625,-326.6711120605469,-0.0075101088732481,349.6000061035156,324.080078125,0.1032421886920929,green
42,362.25592041015625,-326.6755676269531,-0.0075092315673828125,349.6000061035156,324.080078125,0.1032421886920929,green
43,361.98956298828125,-326.67987060546875,-0.007508277893066406,349.6000061035156,324.080078125,0.1032421886920929,green
44,361.7195739746094,-326.6839294433594,-0.007507286034524441,349.6000061035156,324.080078125,0.1032421886920929,green
45,361.4459533691406,-326.6877746582031,-0.007506446447223425,349.6000061035156,324.080078125,0.1032421886920929,green
46,361.16900634765625,-326.6913146972656,-0.007505760062485933,349.6000061035156,324.080078125,0.1032421886920929,green
47,360.8887023925781,-326.6945495605469,-0.007504844572395086,349.6000061035156,324.080078125,0.1032421886920929,green
48,360.6051330566406,-326.69744873046875,-0.007504081353545189,349.6000061035156,324.080078125,0.1032421886920929,yellow
49,360.3185119628906,-326.699951171875,-0.007503318600356579,349.6000061035156,324.080078125,0.1032421886920929,yellow
50,360.03326416015625,-326.7020568847656,-0.007482604589313269,349.6000061035156,324.080078125,0.1032421886920929,yellow
51,359.7670593261719,-326.7032470703125,-0.0074080657213926315,349.6000061035156,324.080078125,0.1032421886920929,yellow
52,359.5311279296875,-326.7037048339844,-0.007323455531150103,349.6000061035156,324.080078125,0.1032421886920929,yellow
53,359.32562255859375,-326.70367431640625,-0.007271003443747759,349.6000061035156,324.080078125,0.1032421886920929,yellow
54,359.2518615722656,-326.7032470703125,-0.006852073594927788,349.6000061035156,324.080078125,0.1032421886920929,yellow
55,359.2518310546875,-326.7032470703125,-0.00686519593000412,349.6000061035156,324.080078125,0.1032421886920929,yellow
56,359.2516784667969,-326.7032470703125,-0.007116737309843302,349.6000061035156,324.080078125,0.1032421886920929,yellow
57,359.25152587890625,-326.7032470703125,-0.007316093426197767,349.6000061035156,324.080078125,0.1032421886920929,yellow
58,359.25152587890625,-326.7032470703125,-0.007316093426197767,349.6000061035156,324.080078125,0.1032421886920929,yellow
59,359.2514343261719,-326.7032470703125,-0.007437019143253565,349.6000061035156,324.080078125,0.1032421886920929,yellow
60,359.2514343261719,-326.7032470703125,-0.00745811453089118,349.6000061035156,324.080078125,0.1032421886920929,yellow
61,359.25140380859375,-326.7032470703125,-0.007470740936696529,349.6000061035156,324.080078125,0.1032421886920929,yellow
62,359.25140380859375,-326.7032470703125,-0.007476539351046085,349.6000061035156,324.080078125,0.1032421886920929,yellow
63,359.25140380859375,-326.7032470703125,-0.007476539351046085,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,yellow
79,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
80,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
81,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
82,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
83,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
84,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
85,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
86,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
87,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
88,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
89,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
90,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
91,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
92,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
93,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
94,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
95,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
96,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
97,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
98,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
99,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
100,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
101,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
102,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
103,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
104,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
105,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
106,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
107,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
108,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
109,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
110,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
111,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
112,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
113,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
114,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
115,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
116,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
117,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
118,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
119,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
120,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
121,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
122,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
123,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
124,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
125,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
126,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
127,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
128,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
129,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
130,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
131,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
132,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
133,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
134,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
135,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
136,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
137,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
138,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
139,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
140,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
141,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
142,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
143,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
144,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
145,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
146,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
147,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
148,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
149,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
150,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
151,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
152,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
153,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
154,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
155,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
156,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
157,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
158,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
159,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
160,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
161,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
162,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
163,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
164,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
165,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
166,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
167,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
168,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
169,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
170,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
171,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
172,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
173,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
174,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
175,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
176,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
177,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
178,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
179,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
180,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
181,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
182,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
183,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
184,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
185,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
186,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
187,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
188,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
189,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
190,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
191,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
192,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
193,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
194,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
195,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
196,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
197,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
198,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
199,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
200,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
201,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
202,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
203,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
204,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
205,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
206,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
207,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
208,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
209,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
210,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
211,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
212,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
213,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
214,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
215,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
216,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
217,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
218,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
219,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
220,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
221,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
222,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
223,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
224,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
225,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
226,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
227,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
228,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
229,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
230,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
231,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
232,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
233,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
234,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
235,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
236,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
237,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
238,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
239,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
240,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
241,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
242,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
243,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
244,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
245,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
246,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
247,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
248,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
249,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
250,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
251,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
252,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
