time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,88.37541198730469,-24.76735496520996,-0.007522926200181246,85.72999572753906,45.779998779296875,0.10420653969049454,red
20,88.37565612792969,-24.907209396362305,-0.007525176741182804,85.72999572753906,45.779998779296875,0.10420653969049454,red
21,88.37588500976562,-25.053668975830078,-0.007528075948357582,85.72999572753906,45.779998779296875,0.10420653969049454,red
22,88.37615966796875,-25.207033157348633,-0.007530631963163614,85.72999572753906,45.779998779296875,0.10420653969049454,red
23,88.3764419555664,-25.36686897277832,-0.0075306701473891735,85.72999572753906,45.779998779296875,0.10420653969049454,red
24,88.37661743164062,-25.533023834228516,-0.007529716473072767,85.72999572753906,45.779998779296875,0.10420653969049454,red
25,88.37678527832031,-25.705322265625,-0.007528380956500769,85.72999572753906,45.779998779296875,0.10420653969049454,red
26,88.37693786621094,-25.88364028930664,-0.007527045905590057,85.72999572753906,45.779998779296875,0.10420653969049454,red
27,88.3770980834961,-26.067848205566406,-0.0075259399600327015,85.72999572753906,45.779998779296875,0.10420653969049454,red
28,88.37726593017578,-26.257829666137695,-0.007524986285716295,85.72999572753906,45.779998779296875,0.10420653969049454,red
29,88.37734985351562,-26.453441619873047,-0.0075239562429487705,85.72999572753906,45.779998779296875,0.10420653969049454,red
30,88.3774185180664,-26.654537200927734,-0.007522773463279009,85.72999572753906,45.779998779296875,0.10420653969049454,red
31,88.37749481201172,-26.860990524291992,-0.007521705236285925,85.72999572753906,45.779998779296875,0.10420653969049454,red
32,88.37755584716797,-27.07264518737793,-0.0075205229222774506,85.72999572753906,45.779998779296875,0.10420653969049454,red
33,88.37754821777344,-27.289369583129883,-0.007519454695284367,85.72999572753906,45.779998779296875,0.10420653969049454,red
34,88.37751770019531,-27.51102638244629,-0.007518424652516842,85.72999572753906,45.779998779296875,0.10420653969049454,red
35,88.37749481201172,-27.737470626831055,-0.0075172423385083675,85.72999572753906,45.779998779296875,0.10420653969049454,red
36,88.37740325927734,-27.968584060668945,-0.007516174111515284,85.72999572753906,45.779998779296875,0.10420653969049454,red
37,88.37728118896484,-28.2042179107666,-0.007515144068747759,85.72999572753906,45.779998779296875,0.10420653969049454,red
38,88.37716674804688,-28.444252014160156,-0.007514190394431353,85.72999572753906,45.779998779296875,0.10420653969049454,red
39,88.37696075439453,-28.688556671142578,-0.007513084448873997,85.72999572753906,45.779998779296875,0.10420653969049454,red
40,88.37674713134766,-28.937015533447266,-0.0075121307745575905,85.72999572753906,45.779998779296875,0.10420653969049454,red
41,88.37650299072266,-29.189504623413086,-0.007511100731790066,85.72999572753906,45.779998779296875,0.10420653969049454,red
42,88.3761978149414,-29.44590187072754,-0.007510223425924778,85.72999572753906,45.779998779296875,0.10420653969049454,red
43,88.37588500976562,-29.70610809326172,-0.007509193383157253,85.72999572753906,45.779998779296875,0.10420653969049454,red
44,88.37548828125,-29.970006942749023,-0.007508353795856237,85.72999572753906,45.779998779296875,0.10420653969049454,red
45,88.37507629394531,-30.23748207092285,-0.007507552858442068,85.72999572753906,45.779998779296875,0.10420653969049454,red
46,88.37459564208984,-30.5084285736084,-0.0075067137368023396,85.72999572753906,45.779998779296875,0.10420653969049454,red
47,88.37535858154297,-30.782732009887695,-0.007505836430937052,85.72999572753906,45.779998779296875,0.10420653969049454,red
48,88.37492370605469,-31.060245513916016,-0.007504691835492849,85.72999572753906,45.779998779296875,0.10420653969049454,red
49,88.37396240234375,-31.340925216674805,-0.007504005450755358,85.72999572753906,45.779998779296875,0.10420653969049454,red
50,88.3746109008789,-31.62466049194336,-0.007503356784582138,85.72999572753906,45.779998779296875,0.10420653969049454,red
51,88.37541198730469,-31.911376953125,-0.0075026317499578,85.72999572753906,45.779998779296875,0.10420653969049454,red
52,88.37451171875,-32.20096969604492,-0.007501792628318071,85.72999572753906,45.779998779296875,0.10420653969049454,red
53,88.37238311767578,-32.48908615112305,-0.007482070941478014,85.72999572753906,45.779998779296875,0.10420653969049454,red
54,88.3697738647461,-32.758689880371094,-0.007410354446619749,85.72999572753906,45.779998779296875,0.10420653969049454,red
55,88.3670425415039,-32.99924087524414,-0.007330016698688269,85.72999572753906,45.779998779296875,0.10420653969049454,red
56,88.3648452758789,-33.206459045410156,-0.0072554778307676315,85.72999572753906,45.779998779296875,0.10420653969049454,red
57,88.36542510986328,-33.262210845947266,-0.006803321652114391,85.72999572753906,45.779998779296875,0.10420653969049454,red
58,88.36542510986328,-33.26226043701172,-0.006871833465993404,85.72999572753906,45.779998779296875,0.10420653969049454,red
59,88.36541748046875,-33.2624397277832,-0.007132262922823429,85.72999572753906,45.779998779296875,0.10420653969049454,red
60,88.36541748046875,-33.2625732421875,-0.007327270228415728,85.72999572753906,45.779998779296875,0.10420653969049454,red
61,88.36541748046875,-33.262638092041016,-0.007416343316435814,85.72999572753906,45.779998779296875,0.10420653969049454,red
62,88.36541748046875,-33.26265335083008,-0.007438430562615395,85.72999572753906,45.779998779296875,0.10420653969049454,red
63,88.36541748046875,-33.26266860961914,-0.007459296844899654,85.72999572753906,45.779998779296875,0.10420653969049454,red
64,88.36541748046875,-33.26267623901367,-0.007471389602869749,85.72999572753906,45.779998779296875,0.10420653969049454,red
65,88.36541748046875,-33.26268005371094,-0.007476768456399441,85.72999572753906,45.779998779296875,0.10420653969049454,red
66,88.36541748046875,-33.26268005371094,-0.007476768456399441,85.72999572753906,45.779998779296875,0.10420653969049454,red
67,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
68,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
69,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
70,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
71,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
72,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
73,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
74,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
75,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
76,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
77,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
78,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
79,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
80,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
81,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
82,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
83,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
84,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
85,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
86,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
87,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
88,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
89,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
90,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
91,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
92,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
93,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
94,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
95,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
96,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
97,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
98,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
99,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
100,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
101,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
102,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
103,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
104,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
105,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
106,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
107,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
108,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
109,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
110,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
111,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
112,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
113,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
114,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
115,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
116,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
117,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
118,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
119,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
120,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
121,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
122,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
123,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
124,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
125,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
126,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
127,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
128,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
129,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
130,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
131,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
132,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
133,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
134,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
135,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
136,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
137,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
138,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
139,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
140,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
141,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
142,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
143,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
144,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
145,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
146,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
147,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
148,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
149,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
150,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
151,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
152,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
153,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
154,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
155,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
156,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
157,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
158,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
159,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
160,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
161,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
162,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
163,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
164,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
165,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
166,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
167,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
168,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
169,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
170,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
171,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
172,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
173,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
174,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
175,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
176,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
177,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
178,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
179,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
180,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
181,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
182,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
183,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
184,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
185,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
186,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
187,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
188,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
189,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
190,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
191,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
192,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
193,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
194,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
195,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
196,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
197,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
198,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
199,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
200,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
201,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
202,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
203,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
204,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
205,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
206,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
207,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
208,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
209,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
210,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
211,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
212,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
213,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
214,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
215,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
216,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
217,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
218,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
219,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
220,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
221,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
222,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
223,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
224,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
225,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
226,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
227,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
228,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
229,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
230,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
231,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
232,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
233,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
234,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
235,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
236,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
237,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
238,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
239,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
240,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
241,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
242,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
243,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
244,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
245,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
246,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
247,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
