time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,92.38999938964844,-89.55083465576172,-0.011342696845531464,94.98997497558594,70.40999603271484,0.1032421886920929,green
22,92.39016723632812,-89.36436462402344,-0.011336097493767738,94.98997497558594,70.40999603271484,0.1032421886920929,green
23,92.3912582397461,-89.16355895996094,-0.011334991082549095,94.98997497558594,70.40999603271484,0.1032421886920929,green
24,92.39225006103516,-88.94054412841797,-0.011383933946490288,94.98997497558594,70.40999603271484,0.1032421886920929,green
25,92.3927993774414,-88.70044708251953,-0.011379280127584934,94.98997497558594,70.40999603271484,0.1032421886920929,green
26,92.39314270019531,-88.44933319091797,-0.011332359164953232,94.98997497558594,70.40999603271484,0.1032421886920929,green
27,92.39307403564453,-88.17511749267578,-0.011385688558220863,94.98997497558594,70.40999603271484,0.1032421886920929,green
28,92.39409637451172,-87.88016510009766,-0.011395263485610485,94.98997497558594,70.40999603271484,0.1032421886920929,green
29,92.39380645751953,-87.57366943359375,-0.011363067664206028,94.98997497558594,70.40999603271484,0.1032421886920929,green
30,92.39300537109375,-87.25038146972656,-0.011353988200426102,94.98997497558594,70.40999603271484,0.1032421886920929,green
31,92.39217376708984,-86.91429138183594,-0.011332550086081028,94.98997497558594,70.40999603271484,0.1032421886920929,green
32,92.39139556884766,-86.57085418701172,-0.011295165866613388,94.98997497558594,70.40999603271484,0.1032421886920929,green
33,92.389892578125,-86.21586608886719,-0.011299476027488708,94.98997497558594,70.40999603271484,0.1032421886920929,green
34,92.38797760009766,-85.85070037841797,-0.01127063762396574,94.98997497558594,70.40999603271484,0.1032421886920929,green
35,92.3863754272461,-85.49241638183594,-0.01118701882660389,94.98997497558594,70.40999603271484,0.1032421886920929,green
36,92.38478088378906,-85.1362075805664,-0.011178970336914062,94.98997497558594,70.40999603271484,0.1032421886920929,green
37,92.38301849365234,-84.76374053955078,-0.01125289872288704,94.98997497558594,70.40999603271484,0.1032421886920929,green
38,92.38101196289062,-84.37674713134766,-0.011287727393209934,94.98997497558594,70.40999603271484,0.1032421886920929,green
39,92.38239288330078,-83.97626495361328,-0.011305198073387146,94.98997497558594,70.40999603271484,0.1032421886920929,green
40,92.3834228515625,-83.57078552246094,-0.0112693402916193,94.98997497558594,70.40999603271484,0.1032421886920929,green
41,92.38030242919922,-83.15934753417969,-0.011247711256146431,94.98997497558594,70.40999603271484,0.1032421886920929,green
42,92.3818130493164,-82.73681640625,-0.011279601603746414,94.98997497558594,70.40999603271484,0.1032421886920929,green
43,92.38724517822266,-82.30646514892578,-0.0112540815025568,94.98997497558594,70.40999603271484,0.1032421886920929,green
44,92.3870849609375,-81.87197875976562,-0.011234931647777557,94.98997497558594,70.40999603271484,0.1032421886920929,green
45,92.38683319091797,-81.43370056152344,-0.01122280117124319,94.98997497558594,70.40999603271484,0.1032421886920929,green
46,92.38825988769531,-80.99138641357422,-0.011211623437702656,94.98997497558594,70.40999603271484,0.1032421886920929,green
47,92.3907699584961,-80.54424285888672,-0.011212501674890518,94.98997497558594,70.40999603271484,0.1032421886920929,green
48,92.39324188232422,-80.08985900878906,-0.011229095049202442,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
49,92.39652252197266,-79.62925720214844,-0.011229133233428001,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
50,92.39981079101562,-79.2044906616211,-0.01083526574075222,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
51,92.40360260009766,-78.9987564086914,-0.009724997915327549,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
52,92.4037857055664,-78.9885482788086,-0.009805908426642418,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
53,92.4037857055664,-78.988037109375,-0.010401725769042969,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
54,92.40377807617188,-78.98765563964844,-0.010816230438649654,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
55,92.40377807617188,-78.9874267578125,-0.011049804277718067,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
56,92.40377807617188,-78.9873275756836,-0.0111392205581069,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
57,92.40377807617188,-78.98725128173828,-0.01121116615831852,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
58,92.40377807617188,-78.98719787597656,-0.011259994469583035,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
59,92.40377807617188,-78.98716735839844,-0.011287803761661053,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
60,92.40377807617188,-78.98715209960938,-0.011299628764390945,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
61,92.40377807617188,-78.98714447021484,-0.011307334527373314,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
62,92.40377807617188,-78.98713684082031,-0.011313171125948429,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
63,92.40377807617188,-78.98712921142578,-0.011316565796732903,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
64,92.40377807617188,-78.98712921142578,-0.011318130418658257,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
65,92.40377807617188,-78.98712921142578,-0.011318130418658257,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
66,92.40377807617188,-78.98712921142578,-0.011319579556584358,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
67,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
68,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
69,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
70,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
71,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
72,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
73,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
74,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
75,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
76,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
77,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
78,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
79,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
80,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
81,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
82,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
83,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
84,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
85,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
86,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
87,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
88,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
89,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
90,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
91,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
92,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
93,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
94,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
95,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
96,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
97,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
98,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
99,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
100,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
101,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
102,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
103,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
104,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
105,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
106,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
107,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
108,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
109,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
110,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
111,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
112,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
113,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
114,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
115,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
116,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
117,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
118,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
119,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
120,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
121,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
122,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
123,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
124,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
125,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
126,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
127,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
128,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
129,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
130,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
131,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
132,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
133,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
134,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
135,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
136,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
137,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
138,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
139,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
140,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
141,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
142,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
143,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
144,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
145,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
146,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
147,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
148,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
149,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
150,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
151,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
152,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
153,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
154,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
155,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
156,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
157,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
158,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
159,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
160,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
161,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
162,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
163,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
164,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
165,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
166,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
167,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
168,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
169,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
170,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
171,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
172,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
173,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
174,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
175,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
176,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
177,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
178,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
179,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
180,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
181,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
182,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
183,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
184,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
185,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
186,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
187,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
188,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
189,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
190,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
191,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
192,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
193,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
194,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
195,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
196,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
197,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
198,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
199,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
200,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
201,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
202,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
203,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
204,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
205,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
206,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
207,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
208,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
209,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
210,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
211,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
212,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
213,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
214,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
215,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
216,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
217,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
218,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
219,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
220,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
221,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
222,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
223,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
224,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
225,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
226,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
227,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
228,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
229,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
230,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
231,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
232,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
233,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
234,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
235,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
236,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
237,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
238,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
239,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
240,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
241,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
242,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
243,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
244,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
245,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
246,92.40377807617188,-78.98712921142578,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
