time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
24,334.7944030761719,-165.36083984375,-0.029166698455810547,331.9900207519531,184.47003173828125,0.1032421886920929,green
25,334.7971496582031,-165.7534942626953,-0.02909376099705696,331.9900207519531,184.47003173828125,0.1032421886920929,green
26,334.7987365722656,-166.16429138183594,-0.029187792912125587,331.9900207519531,184.47003173828125,0.1032421886920929,green
27,334.8006896972656,-166.59259033203125,-0.029261721298098564,331.9900207519531,184.47003173828125,0.1032421886920929,green
28,334.7909240722656,-167.03700256347656,-0.029459113255143166,331.9900207519531,184.47003173828125,0.1032421886920929,green
29,334.7885437011719,-167.49696350097656,-0.02935502864420414,331.9900207519531,184.47003173828125,0.1032421886920929,green
30,334.7906188964844,-167.97274780273438,-0.02924203872680664,331.9900207519531,184.47003173828125,0.1032421886920929,green
31,334.7914123535156,-168.4640350341797,-0.029326992109417915,331.9900207519531,184.47003173828125,0.1032421886920929,green
32,334.7925720214844,-168.9704132080078,-0.029151687398552895,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.79412841796875,-169.47669982910156,-0.02958742156624794,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.7963562011719,-169.98703002929688,-0.0298569668084383,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.7997131347656,-170.50453186035156,-0.029879454523324966,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.7929992675781,-171.01063537597656,-0.030441340059041977,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.7902526855469,-171.52401733398438,-0.029954109340906143,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.7930908203125,-172.04391479492188,-0.029661234468221664,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.7947692871094,-172.55825805664062,-0.030010031536221504,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.796875,-173.0692901611328,-0.030226878821849823,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.7889099121094,-173.5786895751953,-0.03035699762403965,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.7842102050781,-174.08872985839844,-0.030133742839097977,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.7850036621094,-174.60130310058594,-0.029823340475559235,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.7851867675781,-175.11782836914062,-0.029778918251395226,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.7857666015625,-175.63900756835938,-0.029781188815832138,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.7869873046875,-176.16531372070312,-0.029770946130156517,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.7889099121094,-176.69712829589844,-0.0297552477568388,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.7914123535156,-177.23458862304688,-0.029742088168859482,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.79461669921875,-177.77493286132812,-0.029853209853172302,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.7983093261719,-178.3068389892578,-0.030282877385616302,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.8012390136719,-178.81846618652344,-0.03100520931184292,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.8017578125,-179.14952087402344,-0.03670322149991989,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.8026123046875,-179.22337341308594,-0.04195926710963249,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.802490234375,-179.22142028808594,-0.039047908037900925,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.8024597167969,-179.21826171875,-0.03371276706457138,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.8023376464844,-179.2161865234375,-0.0302387997508049,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.8023681640625,-179.21533203125,-0.029071597382426262,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.802490234375,-179.21514892578125,-0.029212722554802895,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.8025817871094,-179.21519470214844,-0.029706038534641266,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.8026123046875,-179.2152099609375,-0.02992786280810833,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.8026123046875,-179.21522521972656,-0.03006923571228981,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.8026123046875,-179.2152557373047,-0.030176542699337006,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.8026123046875,-179.2152557373047,-0.030223483219742775,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.8026123046875,-179.2152557373047,-0.03022998757660389,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.8026123046875,-179.2152557373047,-0.030221842229366302,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.8026123046875,-179.2152557373047,-0.03021375648677349,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.8026123046875,-179.2152557373047,-0.030209464952349663,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.8026123046875,-179.2152557373047,-0.0302082821726799,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.8026123046875,-179.2152557373047,-0.0302082821726799,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.8026123046875,-179.2152557373047,-0.0302082821726799,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
99,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
100,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
101,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
102,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
103,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
104,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
105,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
106,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
107,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
108,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
109,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
110,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
111,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
112,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
113,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
114,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
115,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
116,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
117,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
118,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
119,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
120,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
121,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
122,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
123,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
124,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
125,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
126,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
127,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
128,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
129,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
130,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
131,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
132,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
133,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
134,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
135,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
136,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
137,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
138,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
139,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
140,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
141,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
142,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
143,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
144,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
145,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
146,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
147,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
148,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
149,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
150,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
151,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
152,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
153,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
154,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
155,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
156,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
157,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
158,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
159,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
160,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
161,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
162,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
163,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
164,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
165,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
166,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
167,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
168,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
169,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
170,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
171,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
172,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
173,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
174,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
175,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
176,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
177,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
178,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
179,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
180,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
181,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
182,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
183,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
184,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
185,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
186,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
187,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
188,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
189,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
190,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
191,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
192,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
193,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
194,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
195,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
196,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
197,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
198,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
199,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
200,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
201,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
202,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
203,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
204,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
205,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
206,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
207,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
208,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
209,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
210,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
211,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
212,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
213,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
214,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
215,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
216,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
217,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
218,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
219,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
220,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
221,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
222,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
223,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
224,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
225,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
226,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
227,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
228,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
229,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
230,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
231,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
232,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
233,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
234,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
235,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
236,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
237,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
238,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
239,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
240,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
241,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
242,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
243,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
244,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
245,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
246,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
