time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
44,307.4851379394531,-1.9693745374679565,-0.019223136827349663,323.79998779296875,4.980000019073486,0.1032421886920929,green
45,307.6608581542969,-1.9697965383529663,-0.019221113994717598,323.79998779296875,4.980000019073486,0.1032421886920929,green
46,307.8372497558594,-1.9702754020690918,-0.01921924576163292,323.79998779296875,4.980000019073486,0.1032421886920929,green
47,308.0142822265625,-1.9708112478256226,-0.019217567518353462,323.79998779296875,4.980000019073486,0.1032421886920929,green
48,308.19183349609375,-1.9714035987854004,-0.019215812906622887,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
49,308.3699645996094,-1.9720515012741089,-0.019214248284697533,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
50,308.5485534667969,-1.9727554321289062,-0.019212836399674416,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
51,308.7276306152344,-1.9735146760940552,-0.01921153999865055,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
52,308.9071350097656,-1.9743298292160034,-0.019210128113627434,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
53,309.0870361328125,-1.9752006530761719,-0.019208908081054688,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
54,309.2673034667969,-1.9761277437210083,-0.019208068028092384,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
55,309.44793701171875,-1.9771121740341187,-0.019206885248422623,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
56,309.6288757324219,-1.9781551361083984,-0.01920604705810547,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
57,309.81011962890625,-1.9792578220367432,-0.0192052461206913,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
58,309.9916687011719,-1.9804232120513916,-0.019204406067728996,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
59,310.17327880859375,-1.9777626991271973,-0.019200362265110016,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
60,310.35491943359375,-1.980020523071289,-0.01919673942029476,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
61,310.5368347167969,-1.9819413423538208,-0.01919994316995144,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
62,310.7188720703125,-1.979348063468933,-0.019198723137378693,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
63,310.8959045410156,-1.9750046730041504,-0.019074516370892525,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
64,311.04937744140625,-1.970416784286499,-0.01868080161511898,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
65,311.1730041503906,-1.966174840927124,-0.018383827060461044,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
66,311.2730712890625,-1.9624114036560059,-0.018335837870836258,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
67,311.3537292480469,-1.9591593742370605,-0.018409613519906998,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
68,311.41766357421875,-1.956429362297058,-0.0185095202177763,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
69,311.4551086425781,-1.9548019170761108,-0.018262634053826332,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
70,311.455078125,-1.9547808170318604,-0.018195686861872673,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
71,311.45538330078125,-1.9547609090805054,-0.01861618086695671,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
72,311.45574951171875,-1.9547476768493652,-0.01892276667058468,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
73,311.4559020996094,-1.9547284841537476,-0.019081534817814827,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
74,311.4559631347656,-1.9547241926193237,-0.01911601983010769,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
75,311.45599365234375,-1.9547199010849,-0.019153861328959465,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
76,311.4560241699219,-1.9547165632247925,-0.019175643101334572,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
77,311.4560546875,-1.9547151327133179,-0.019185790792107582,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
78,311.4560546875,-1.9547146558761597,-0.01918819360435009,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
79,311.4560546875,-1.9547141790390015,-0.019190063700079918,323.79998779296875,4.980000019073486,0.1032421886920929,red
80,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
81,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
82,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
83,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
84,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
85,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
86,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
87,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
88,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
89,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
90,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
91,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
92,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
93,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
94,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
95,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
96,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
97,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
98,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
99,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
100,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
101,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
102,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
103,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
104,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
105,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
106,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
107,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
108,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
109,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
110,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
111,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
112,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
113,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
114,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
115,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
116,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
117,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
118,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
119,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
120,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
121,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
122,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
123,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
124,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
125,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
126,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
127,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
128,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
129,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
130,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
131,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
132,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
133,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
134,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
135,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
136,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
137,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
138,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
139,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
140,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
141,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
142,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
143,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
144,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
145,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
146,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
147,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
148,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
149,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
150,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
151,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
152,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
153,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
154,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
155,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
156,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
157,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
158,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
159,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
160,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
161,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
162,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
163,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
164,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
165,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
166,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
167,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
168,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
169,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
170,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
171,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
172,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
173,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
174,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
175,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
176,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
177,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
178,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
179,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
180,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
181,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
182,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
183,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
184,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
185,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
186,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
187,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
188,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
189,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
190,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
191,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
192,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
193,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
194,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
195,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
196,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
197,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
198,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
199,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
200,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
201,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
202,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
203,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
204,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
205,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
206,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
207,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
208,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
209,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
210,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
211,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
212,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
213,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
214,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
215,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
216,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
217,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
218,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
219,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
220,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
221,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
222,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
223,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
224,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
225,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
226,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
227,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
228,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
229,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
230,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
231,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
232,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
233,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
234,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
235,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
236,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
237,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
238,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
239,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
240,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
241,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
242,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
243,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
244,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
245,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
246,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
247,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
248,311.4560546875,-1.954714059829712,-0.01919124647974968,323.79998779296875,4.980000019073486,0.1032421886920929,red
