time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
122,88.41692352294922,-312.01788330078125,0.001847228966653347,85.62993621826172,316.3500671386719,0.10326171666383743,green
123,88.4169921875,-312.53936767578125,0.0018079376313835382,85.62993621826172,316.3500671386719,0.10326171666383743,green
124,88.41706848144531,-313.0738525390625,0.0017782211070880294,85.62993621826172,316.3500671386719,0.10326171666383743,green
125,88.4172134399414,-313.6228942871094,0.0017580031417310238,85.62993621826172,316.3500671386719,0.10326171666383743,green
126,88.4173812866211,-314.1871337890625,0.0017449951265007257,85.62993621826172,316.3500671386719,0.10326171666383743,green
127,88.41758728027344,-314.7667541503906,0.0017373275477439165,85.62993621826172,316.3500671386719,0.10326171666383743,green
128,88.41786193847656,-315.36187744140625,0.0017330931732431054,85.62993621826172,316.3500671386719,0.10326171666383743,green
129,88.41815185546875,-315.97235107421875,0.001731185824610293,85.62993621826172,316.3500671386719,0.10326171666383743,green
130,88.41780090332031,-316.5979919433594,0.0017307280795648694,85.62993621826172,316.3500671386719,0.10326171666383743,green
131,88.41668701171875,-317.2386169433594,0.0017311477568000555,85.62993621826172,316.3500671386719,0.10326171666383743,green
132,88.41578674316406,-317.8940124511719,0.0017320250626653433,N,o,n,None
133,88.41313171386719,-318.56390380859375,0.0017332457937300205,N,o,n,None
134,88.40003967285156,-319.24755859375,0.0017366789979860187,N,o,n,None
135,88.36502075195312,-319.9431457519531,0.0017435455229133368,N,o,n,None
136,88.30958557128906,-320.64788818359375,0.0017615508986636996,N,o,n,None
137,88.22054290771484,-321.3392028808594,0.001852340647019446,N,o,n,None
138,88.0617446899414,-321.97857666015625,0.002001609653234482,N,o,n,None
139,87.82379913330078,-322.5305480957031,0.0021680069621652365,N,o,n,None
140,87.52317810058594,-322.996826171875,0.002219352638348937,N,o,n,None
141,87.18535614013672,-323.40704345703125,0.0021895980462431908,N,o,n,None
142,86.82908630371094,-323.77777099609375,0.0021364211570471525,N,o,n,None
143,86.45877075195312,-324.11669921875,0.0017820358043536544,N,o,n,None
144,86.08255004882812,-324.4295349121094,0.0017326736124232411,N,o,n,None
145,85.71056365966797,-324.7209777832031,0.0017626570770516992,N,o,n,None
146,85.3441390991211,-324.98931884765625,0.0017948531312868,N,o,n,None
147,84.9820785522461,-325.2344970703125,0.0018054961692541838,N,o,n,None
148,84.61854553222656,-325.46307373046875,0.001778411795385182,N,o,n,None
149,84.24417114257812,-325.681640625,0.0017253875266760588,N,o,n,None
150,83.85334014892578,-325.89208984375,0.0016775893745943904,N,o,n,None
151,83.44559478759766,-326.09234619140625,0.0016509246779605746,N,o,n,None
152,83.02120208740234,-326.2790222167969,0.0016394424019381404,N,o,n,None
153,82.58028411865234,-326.44891357421875,0.0016362762544304132,N,o,n,None
154,82.12405395507812,-326.599609375,0.0016389846568927169,N,o,n,None
155,81.65361785888672,-326.7405090332031,0.001625823904760182,N,o,n,None
156,81.16700744628906,-326.8811340332031,0.0019098281627520919,N,o,n,None
157,80.67655181884766,-327.01708984375,0.0019351576920598745,N,o,n,None
158,80.18500518798828,-327.13916015625,0.00192455283831805,N,o,n,None
159,79.68657684326172,-327.2410888671875,0.00188274378888309,N,o,n,None
160,79.17623138427734,-327.3206787109375,0.001842231722548604,N,o,n,None
161,78.65125274658203,-327.3787841796875,0.0018095015548169613,N,o,n,None
162,78.11045837402344,-327.4167785644531,0.0017853163881227374,N,o,n,None
163,77.55363464355469,-327.4353332519531,0.0017686843639239669,N,o,n,None
164,76.98102569580078,-327.4346923828125,0.001757392892614007,N,o,n,None
165,76.39306640625,-327.4156799316406,0.0017501068068668246,N,o,n,None
166,75.79019165039062,-327.3796081542969,0.0017449187580496073,N,o,n,None
167,75.17274475097656,-327.3284606933594,0.0017412948654964566,N,o,n,None
168,74.54100036621094,-327.26434326171875,0.0017388534033671021,N,o,n,None
169,73.89508819580078,-327.1900939941406,0.0017374037997797132,N,o,n,None
170,73.23504638671875,-327.1086120605469,0.0017367553664371371,N,o,n,None
171,72.56084442138672,-327.02294921875,0.0017370223067700863,N,o,n,None
172,71.87245178222656,-326.9362487792969,0.001737632672302425,N,o,n,None
173,71.16983032226562,-326.85150146484375,0.0017390442080795765,N,o,n,None
174,70.45299530029297,-326.77117919921875,0.0017408751882612705,N,o,n,None
175,69.7220687866211,-326.6976013183594,0.0017428207211196423,N,o,n,None
176,68.97721862792969,-326.6324462890625,0.0017449951265007257,N,o,n,None
177,68.21867370605469,-326.57684326171875,0.001746597234159708,N,o,n,None
178,67.44673919677734,-326.5316467285156,0.001748580951243639,N,o,n,None
179,66.66177368164062,-326.4969177246094,0.001750411931425333,N,o,n,None
180,65.86408233642578,-326.4725341796875,0.001751861535012722,N,o,n,None
181,65.05400848388672,-326.4576721191406,0.001753311138600111,N,o,n,None
182,64.23187255859375,-326.4512634277344,0.001754493685439229,N,o,n,None
183,63.39794921875,-326.4520263671875,0.0017556380480527878,N,o,n,None
184,62.552494049072266,-326.4585266113281,0.0017567443428561091,N,o,n,None
185,61.69573974609375,-326.46917724609375,0.0017581176944077015,N,o,n,None
186,60.827880859375,-326.4825134277344,0.0017594527453184128,N,o,n,None
187,59.94911575317383,-326.4971923828125,0.0017608260968700051,N,o,n,None
188,59.05963897705078,-326.5120544433594,0.0017623137682676315,N,o,n,None
189,58.15961456298828,-326.52606201171875,0.0017634582472965121,N,o,n,None
190,57.24925994873047,-326.53863525390625,0.0017650603549554944,N,o,n,None
191,56.328739166259766,-326.5491638183594,0.0017663573380559683,N,o,n,None
192,55.39827346801758,-326.55755615234375,0.0017678069416433573,N,o,n,None
193,54.45802688598633,-326.5637512207031,0.0017692947294563055,N,o,n,None
194,53.508201599121094,-326.5683288574219,0.0017706298967823386,N,o,n,None
195,52.54898452758789,-326.5705871582031,0.0017720413161441684,N,o,n,None
196,51.5805549621582,-326.5711364746094,0.0017731856787577271,N,o,n,None
197,50.60309982299805,-326.570556640625,0.0017745590303093195,N,o,n,None
198,49.61747360229492,-326.5692443847656,0.001779746962711215,N,o,n,None
199,48.62739562988281,-326.5673828125,0.0017962264828383923,N,o,n,None
