time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
115,338.89068603515625,-21.538909912109375,-0.005626945290714502,341.3599853515625,12.710039138793945,0.10326171666383743,green
116,338.8907775878906,-21.311975479125977,-0.005625419318675995,341.3599853515625,12.710039138793945,0.10326171666383743,green
117,338.89080810546875,-21.072038650512695,-0.0056238556280732155,341.3599853515625,12.710039138793945,0.10326171666383743,green
118,338.8908996582031,-20.819398880004883,-0.005622367840260267,341.3599853515625,12.710039138793945,0.10326171666383743,green
119,338.8909606933594,-20.554340362548828,-0.005620918236672878,341.3599853515625,12.710039138793945,0.10326171666383743,green
120,338.89080810546875,-20.277151107788086,-0.0056195068173110485,341.3599853515625,12.710039138793945,0.10326171666383743,green
121,338.8905029296875,-19.988113403320312,-0.0056180572137236595,341.3599853515625,12.710039138793945,0.10326171666383743,green
122,338.89019775390625,-19.687496185302734,-0.005616683978587389,341.3599853515625,12.710039138793945,0.10326171666383743,green
123,338.88983154296875,-19.37569808959961,-0.0056146238930523396,341.3599853515625,12.710039138793945,0.10326171666383743,green
124,338.8895568847656,-19.053810119628906,-0.005611419677734375,341.3599853515625,12.710039138793945,0.10326171666383743,green
125,338.8892822265625,-18.721616744995117,-0.005610008258372545,341.3599853515625,12.710039138793945,0.10326171666383743,green
126,338.88897705078125,-18.37904167175293,-0.0056095123291015625,341.3599853515625,12.710039138793945,0.10326171666383743,green
127,338.8882751464844,-18.026227951049805,-0.005608940031379461,341.3599853515625,12.710039138793945,0.10326171666383743,green
128,338.8890686035156,-17.66339683532715,-0.005608253180980682,341.3599853515625,12.710039138793945,0.10326171666383743,green
129,338.8899230957031,-17.290761947631836,-0.005607337690889835,341.3599853515625,12.710039138793945,0.10326171666383743,green
130,338.8888854980469,-16.9085750579834,-0.00560619356110692,341.3599853515625,12.710039138793945,0.10326171666383743,green
131,338.88916015625,-16.51708984375,-0.005605010781437159,341.3599853515625,12.710039138793945,0.10326171666383743,green
132,338.89007568359375,-16.116491317749023,-0.005604018922895193,341.3599853515625,12.710039138793945,0.10326171666383743,green
133,338.89068603515625,-15.706976890563965,-0.005602950695902109,341.3599853515625,12.710039138793945,0.10326171666383743,green
134,338.88970947265625,-15.288818359375,-0.005601692013442516,341.3599853515625,12.710039138793945,0.10326171666383743,green
135,338.89019775390625,-14.862288475036621,-0.005600585602223873,341.3599853515625,12.710039138793945,0.10326171666383743,green
136,338.89129638671875,-14.427508354187012,-0.005599631927907467,341.3599853515625,12.710039138793945,0.10326171666383743,green
137,338.8905029296875,-13.984655380249023,-0.005598678253591061,341.3599853515625,12.710039138793945,0.10326171666383743,green
138,338.8910827636719,-13.533945083618164,-0.005597762763500214,341.3599853515625,12.710039138793945,0.10326171666383743,green
139,338.892333984375,-13.075528144836426,-0.005596961826086044,341.3599853515625,12.710039138793945,0.10326171666383743,green
140,338.8916015625,-12.609602928161621,-0.005595969967544079,341.3599853515625,12.710039138793945,0.10326171666383743,green
141,338.8921813964844,-12.13637638092041,-0.005595054477453232,341.3599853515625,12.710039138793945,0.10326171666383743,green
142,338.89361572265625,-11.655999183654785,-0.005594177171587944,341.3599853515625,12.710039138793945,0.10326171666383743,green
143,338.8929748535156,-11.16862964630127,-0.005593299865722656,341.3599853515625,12.710039138793945,0.10326171666383743,green
144,338.89361572265625,-10.674328804016113,-0.0055928039364516735,N,o,n,None
145,338.8932800292969,-10.173088073730469,-0.0053668213076889515,N,o,n,None
146,338.8937683105469,-9.670196533203125,-0.00532890297472477,N,o,n,None
147,338.8951416015625,-9.167014122009277,-0.005335350055247545,N,o,n,None
148,338.8947448730469,-8.664738655090332,-0.005382385104894638,N,o,n,None
149,338.8934326171875,-8.156198501586914,-0.0053819273598492146,N,o,n,None
150,338.8939514160156,-7.650580406188965,-0.005380515940487385,N,o,n,None
151,338.8917541503906,-7.149363040924072,-0.005443878006190062,N,o,n,None
152,338.8797302246094,-6.653602600097656,-0.005655708257108927,N,o,n,None
153,338.851318359375,-6.17191743850708,-0.00563953397795558,N,o,n,None
154,338.8016357421875,-5.706203460693359,-0.00557643873617053,N,o,n,None
155,338.7296447753906,-5.25279426574707,-0.005535698030143976,N,o,n,None
156,338.6349792480469,-4.809103012084961,-0.005520362872630358,N,o,n,None
157,338.51702880859375,-4.374739170074463,-0.005518607795238495,N,o,n,None
158,338.37493896484375,-3.9497015476226807,-0.0055226897820830345,N,o,n,None
159,338.2085876464844,-3.533911943435669,-0.005528907757252455,N,o,n,None
160,338.0177001953125,-3.1275081634521484,-0.005535468924790621,N,o,n,None
161,337.8022155761719,-2.7308456897735596,-0.005541190970689058,N,o,n,None
162,337.5623779296875,-2.344545602798462,-0.005545806605368853,N,o,n,None
163,337.2986755371094,-1.9695110321044922,-0.005549125373363495,N,o,n,None
164,337.0115966796875,-1.6072072982788086,-0.005550422705709934,N,o,n,None
165,336.7025451660156,-1.2583247423171997,-0.005551261827349663,N,o,n,None
166,336.37347412109375,-0.924310564994812,-0.005549697671085596,N,o,n,None
167,336.0262451171875,-0.6067920327186584,-0.005546531639993191,N,o,n,None
168,335.66259765625,-0.3067868947982788,-0.005543479695916176,N,o,n,None
169,335.28460693359375,-0.024485720321536064,-0.0055413818918168545,N,o,n,None
170,334.89385986328125,0.2396807223558426,-0.0055393981747329235,N,o,n,None
171,334.4925842285156,0.48660293221473694,-0.0055388640612363815,N,o,n,None
172,334.0824279785156,0.7172034382820129,-0.005539207253605127,N,o,n,None
173,333.6648254394531,0.93178790807724,-0.005539512727409601,N,o,n,None
174,333.2408142089844,1.1306685209274292,-0.005540160927921534,N,o,n,None
175,332.81097412109375,1.3141496181488037,-0.00554111460223794,N,o,n,None
176,332.37591552734375,1.482450246810913,-0.005542564205825329,N,o,n,None
177,331.9359436035156,1.6351014375686646,-0.005543708801269531,N,o,n,None
178,331.4916076660156,1.7726759910583496,-0.005545539781451225,N,o,n,None
179,331.0428161621094,1.895132303237915,-0.005547218024730682,N,o,n,None
180,330.5900573730469,2.0017218589782715,-0.005548362620174885,N,o,n,None
181,330.1335754394531,2.092068672180176,-0.005549316294491291,N,o,n,None
182,329.67376708984375,2.165889024734497,-0.00555000314489007,N,o,n,None
183,329.2112121582031,2.22279953956604,-0.005550346337258816,N,o,n,None
184,328.7464294433594,2.2624003887176514,-0.005550231784582138,N,o,n,None
185,328.2801513671875,2.284341812133789,-0.005550040863454342,N,o,n,None
186,327.8130798339844,2.2883338928222656,-0.005549583118408918,N,o,n,None
187,327.3430480957031,2.2874252796173096,-0.005558623932301998,N,o,n,None
188,326.86932373046875,2.27492356300354,-0.0055637359619140625,N,o,n,None
189,326.3902587890625,2.2553393840789795,-0.005574912764132023,N,o,n,None
190,325.9034423828125,2.2433133125305176,-0.005584754981100559,N,o,n,None
191,325.40960693359375,2.2305731773376465,-0.005589446984231472,N,o,n,None
192,324.9088134765625,2.2152810096740723,-0.005390663165599108,N,o,n,None
193,324.4058837890625,2.1981537342071533,-0.005307540763169527,N,o,n,None
194,323.9035339355469,2.179701566696167,-0.005325164645910263,N,o,n,None
195,323.3999938964844,2.1595640182495117,-0.0053738784044981,N,o,n,None
196,322.8951721191406,2.139453649520874,-0.005371971055865288,N,o,n,None
197,322.3909606933594,2.119225025177002,-0.005383033771067858,N,o,n,None
198,321.8834228515625,2.0989296436309814,-0.005400161724537611,N,o,n,None
199,321.36968994140625,2.0788209438323975,-0.0054164123721420765,N,o,n,None
200,320.8477783203125,2.0592041015625,-0.005429115146398544,N,o,n,None
201,320.31640625,2.040391445159912,-0.005438117776066065,N,o,n,None
202,319.77459716796875,2.022677183151245,-0.0054444121196866035,N,o,n,None
203,319.221923828125,2.0062522888183594,-0.005448455456644297,N,o,n,None
204,318.6579895019531,1.9918509721755981,-0.005451164208352566,N,o,n,None
205,318.08245849609375,1.9794520139694214,-0.005452880635857582,N,o,n,None
206,317.4952697753906,1.969025731086731,-0.005454521160572767,N,o,n,None
207,316.8962097167969,1.9608283042907715,-0.005455360282212496,N,o,n,None
208,316.28521728515625,1.9549485445022583,-0.005456275772303343,N,o,n,None
209,315.662109375,1.9513922929763794,-0.005456809885799885,N,o,n,None
210,315.02679443359375,1.950102686882019,-0.005457534454762936,N,o,n,None
211,314.3792419433594,1.9509607553482056,-0.005458259489387274,N,o,n,None
212,313.71923828125,1.953788161277771,-0.0054587554186582565,N,o,n,None
213,313.0467834472656,1.958351492881775,-0.005459327716380358,N,o,n,None
214,312.3616943359375,1.964372158050537,-0.005459937732666731,N,o,n,None
215,311.6639099121094,1.9715354442596436,-0.005460433661937714,N,o,n,None
216,310.9532470703125,1.9795032739639282,-0.0054611205123364925,N,o,n,None
217,310.22967529296875,1.9879283905029297,-0.005461769178509712,N,o,n,None
218,309.4930114746094,1.9964709281921387,-0.005462341010570526,N,o,n,None
219,308.7431640625,2.004814624786377,-0.005462951492518187,N,o,n,None
220,307.98004150390625,2.0126893520355225,-0.005463447421789169,N,o,n,None
221,307.2034606933594,2.019967794418335,-0.0054640197195112705,N,o,n,None
222,306.413330078125,2.026744842529297,-0.005464782472699881,N,o,n,None
223,305.6095275878906,2.0316200256347656,-0.005465354770421982,N,o,n,None
224,304.79193115234375,2.034816026687622,-0.00546607980504632,N,o,n,None
