time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,88.39498901367188,-163.09434509277344,0.0012216948671266437,85.72998809814453,185.2899932861328,0.10420653969049454,red
23,88.39498901367188,-163.1006622314453,0.0011335754534229636,85.72998809814453,185.2899932861328,0.10420653969049454,red
24,88.39498901367188,-163.107177734375,0.0011085891164839268,85.72998809814453,185.2899932861328,0.10420653969049454,red
25,88.39498901367188,-163.11390686035156,0.0011232375400140882,85.72998809814453,185.2899932861328,0.10420653969049454,red
26,88.39498901367188,-163.120849609375,0.0011522292625159025,85.72998809814453,185.2899932861328,0.10420653969049454,red
27,88.39498901367188,-163.1280059814453,0.001178741455078125,85.72998809814453,185.2899932861328,0.10420653969049454,red
28,88.39498901367188,-163.13539123535156,0.0011948775500059128,85.72998809814453,185.2899932861328,0.10420653969049454,red
29,88.39498901367188,-163.14303588867188,0.0012002562871202826,85.72998809814453,185.2899932861328,0.10420653969049454,red
30,88.39498901367188,-163.15097045898438,0.0011977385729551315,85.72998809814453,185.2899932861328,0.10420653969049454,red
31,88.39498901367188,-163.16488647460938,0.0010374450357630849,85.72998809814453,185.2899932861328,0.10420653969049454,red
32,88.39501953125,-163.23345947265625,-2.1095274860272184e-05,85.72998809814453,185.2899932861328,0.10420653969049454,red
33,88.3949966430664,-163.31072998046875,-0.00011482239642646164,85.72998809814453,185.2899932861328,0.10420653969049454,red
34,88.39492797851562,-163.38389587402344,0.00040573120350018144,85.72998809814453,185.2899932861328,0.10420653969049454,red
35,88.3949203491211,-163.45584106445312,0.000937614415306598,85.72998809814453,185.2899932861328,0.10420653969049454,red
36,88.39481353759766,-163.52915954589844,0.0012285232078284025,85.72998809814453,185.2899932861328,0.10420653969049454,red
37,88.39484405517578,-163.60853576660156,0.0012117003789171576,85.72998809814453,185.2899932861328,0.10420653969049454,red
38,88.3947525024414,-163.70162963867188,0.0009366226149722934,85.72998809814453,185.2899932861328,0.10420653969049454,red
39,88.39470672607422,-163.80677795410156,0.0006908798241056502,85.72998809814453,185.2899932861328,0.10420653969049454,red
40,88.39478302001953,-163.92591857910156,0.0004900359781458974,85.72998809814453,185.2899932861328,0.10420653969049454,red
41,88.39471435546875,-164.07583618164062,0.00011554717639228329,85.72998809814453,185.2899932861328,0.10420653969049454,red
42,88.39456176757812,-164.2308349609375,0.0002621078456286341,85.72998809814453,185.2899932861328,0.10420653969049454,red
43,88.3944320678711,-164.39556884765625,0.00047775267739780247,85.72998809814453,185.2899932861328,0.10420653969049454,red
44,88.39433288574219,-164.57347106933594,0.0005783462547697127,85.72998809814453,185.2899932861328,0.10420653969049454,red
45,88.39422607421875,-164.76663208007812,0.0005558013799600303,85.72998809814453,185.2899932861328,0.10420653969049454,red
46,88.39411926269531,-164.97637939453125,0.00046554565778933465,85.72998809814453,185.2899932861328,0.10420653969049454,red
47,88.39397430419922,-165.2036895751953,0.00036193846608512104,85.72998809814453,185.2899932861328,0.10420653969049454,red
48,88.39386749267578,-165.44932556152344,0.00027641296037472785,85.72998809814453,185.2899932861328,0.10420653969049454,red
49,88.39376068115234,-165.71392822265625,0.00021778106747660786,85.72998809814453,185.2899932861328,0.10420653969049454,red
50,88.3936538696289,-165.9979705810547,0.00018234252638649195,85.72998809814453,185.2899932861328,0.10420653969049454,red
51,88.3935317993164,-166.30189514160156,0.00016128539573401213,85.72998809814453,185.2899932861328,0.10420653969049454,red
52,88.39342498779297,-166.6260528564453,0.00014736174489371479,85.72998809814453,185.2899932861328,0.10420653969049454,red
53,88.39332580566406,-166.97056579589844,0.00013957975897938013,85.72998809814453,185.2899932861328,0.10420653969049454,red
54,88.39331817626953,-167.335205078125,0.00014167783956509084,85.72998809814453,185.2899932861328,0.10420653969049454,red
55,88.39329528808594,-167.71954345703125,0.00015617370081599802,85.72998809814453,185.2899932861328,0.10420653969049454,red
56,88.39328002929688,-168.12301635742188,0.0001810073881642893,85.72998809814453,185.2899932861328,0.10420653969049454,red
57,88.39335632324219,-168.54505920410156,0.00021221159840933979,85.72998809814453,185.2899932861328,0.10420653969049454,red
58,88.3934326171875,-168.9850616455078,0.0002461624098941684,85.72998809814453,185.2899932861328,0.10420653969049454,red
59,88.39353942871094,-169.44239807128906,0.00027988431975245476,85.72998809814453,185.2899932861328,0.10420653969049454,red
60,88.39372253417969,-169.91653442382812,0.00031192778260447085,85.72998809814453,185.2899932861328,0.10420653969049454,red
61,88.39390563964844,-170.40682983398438,0.0003440856817178428,85.72998809814453,185.2899932861328,0.10420653969049454,red
62,88.39402770996094,-170.9060516357422,0.0006326675065793097,85.72998809814453,185.2899932861328,0.10420653969049454,red
63,88.39456939697266,-171.4091339111328,0.0009647750412113965,85.72998809814453,185.2899932861328,0.10420653969049454,red
64,88.39505004882812,-171.789306640625,0.003970908932387829,85.72998809814453,185.2899932861328,0.10420653969049454,red
65,88.39523315429688,-171.90415954589844,0.009528007358312607,85.72998809814453,185.2899932861328,0.10420653969049454,red
66,88.39523315429688,-171.904541015625,0.010293121449649334,85.72998809814453,185.2899932861328,0.10420653969049454,red
67,88.39522552490234,-171.90940856933594,0.007310981396585703,85.72998809814453,185.2899932861328,0.10420653969049454,red
68,88.39522552490234,-171.91500854492188,0.004225082229822874,85.72998809814453,185.2899932861328,0.10420653969049454,red
69,88.3952407836914,-171.91925048828125,0.002033233642578125,85.72998809814453,185.2899932861328,0.10420653969049454,red
70,88.39524841308594,-171.92153930664062,0.0009101867326535285,85.72998809814453,185.2899932861328,0.10420653969049454,red
71,88.395263671875,-171.92222595214844,0.0006037139683030546,85.72998809814453,185.2899932861328,0.10420653969049454,red
72,88.395263671875,-171.92201232910156,0.0007243728614412248,85.72998809814453,185.2899932861328,0.10420653969049454,red
73,88.395263671875,-171.92144775390625,0.0009604644728824496,85.72998809814453,185.2899932861328,0.10420653969049454,red
74,88.395263671875,-171.92100524902344,0.0011467360891401768,85.72998809814453,185.2899932861328,0.10420653969049454,red
75,88.395263671875,-171.9208221435547,0.0012388229370117188,85.72998809814453,185.2899932861328,0.10420653969049454,red
76,88.395263671875,-171.9207763671875,0.0012458419660106301,85.72998809814453,185.2899932861328,0.10420653969049454,red
77,88.395263671875,-171.92083740234375,0.0012277221539989114,85.72998809814453,185.2899932861328,0.10420653969049454,red
78,88.395263671875,-171.9208984375,0.0012103652115911245,85.72998809814453,185.2899932861328,0.10420653969049454,red
79,88.395263671875,-171.92091369628906,0.001200027414597571,85.72998809814453,185.2899932861328,0.10420653969049454,red
80,88.395263671875,-171.92092895507812,0.0011977767571806908,85.72998809814453,185.2899932861328,0.10420653969049454,red
81,88.395263671875,-171.92092895507812,0.001198997488245368,85.72998809814453,185.2899932861328,0.10420653969049454,red
82,88.395263671875,-171.92091369628906,0.0012002562871202826,85.72998809814453,185.2899932861328,0.10420653969049454,red
83,88.395263671875,-171.92091369628906,0.0012002562871202826,85.72998809814453,185.2899932861328,0.10420653969049454,red
84,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
85,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
86,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
87,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
88,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
89,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
90,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
91,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
92,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
93,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
94,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
95,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
96,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
97,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
98,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
99,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
100,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
101,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
102,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
103,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
104,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
105,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
106,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
107,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
108,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
109,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
110,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
111,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
112,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
113,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
114,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
115,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
116,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
117,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
118,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
119,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
120,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
121,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
122,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
123,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
124,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
125,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
126,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
127,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
128,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
129,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
130,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
131,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
132,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
133,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
134,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
135,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
136,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
137,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
138,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
139,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
140,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
141,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
142,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
143,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
144,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
145,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
146,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
147,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
148,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
149,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
150,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
151,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
152,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
153,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
154,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
155,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
156,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
157,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
158,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
159,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
160,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
161,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
162,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
163,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
164,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
165,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
166,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
167,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
168,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
169,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
170,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
171,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
172,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
173,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
174,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
175,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
176,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
177,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
178,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
179,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
180,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
181,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
182,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
183,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
184,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
185,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
186,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
187,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
188,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
189,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
190,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
191,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
192,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
193,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
194,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
195,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
196,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
197,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
198,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
199,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
200,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
201,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
202,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
203,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
204,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
205,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
206,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
207,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
208,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
209,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
210,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
211,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
212,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
213,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
214,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
215,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
216,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
217,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
218,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
219,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
220,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
221,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
222,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
223,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
224,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
225,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
226,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
227,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
228,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
229,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
230,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
231,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
232,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
233,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
234,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
235,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
236,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
237,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
238,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
239,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
240,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
241,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
242,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
243,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
244,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
245,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
246,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
247,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
248,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
249,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,red
250,88.395263671875,-171.92091369628906,0.0012014388339594007,85.72998809814453,185.2899932861328,0.10420653969049454,green
