time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,303.9322509765625,-59.4784049987793,0.1411714106798172,321.7601013183594,62.4400749206543,0.10326171666383743,red
19,304.1662292480469,-59.47423553466797,0.14117343723773956,321.7601013183594,62.4400749206543,0.10326171666383743,red
20,304.4120178222656,-59.46416473388672,0.14117495715618134,321.7601013183594,62.4400749206543,0.10326171666383743,red
21,304.6689453125,-59.46470260620117,0.14118258655071259,321.7601013183594,62.4400749206543,0.10326171666383743,red
22,304.93646240234375,-59.47299575805664,0.14118865132331848,321.7601013183594,62.4400749206543,0.10326171666383743,red
23,305.21484375,-59.47890853881836,0.14119099080562592,321.7601013183594,62.4400749206543,0.10326171666383743,red
24,305.5035705566406,-59.473655700683594,0.14119529724121094,321.7601013183594,62.4400749206543,0.10326171666383743,red
25,305.8004150390625,-59.45030975341797,0.14121684432029724,321.7601013183594,62.4400749206543,0.10326171666383743,red
26,306.1062316894531,-59.43558883666992,0.14121733605861664,321.7601013183594,62.4400749206543,0.10326171666383743,red
27,306.4229736328125,-59.43739700317383,0.14120425283908844,321.7601013183594,62.4400749206543,0.10326171666383743,red
28,306.7527770996094,-59.43769836425781,0.14118556678295135,321.7601013183594,62.4400749206543,0.10326171666383743,red
29,307.0964050292969,-59.438865661621094,0.1411692053079605,321.7601013183594,62.4400749206543,0.10326171666383743,red
30,307.45465087890625,-59.44123458862305,0.14115482568740845,321.7601013183594,62.4400749206543,0.10326171666383743,red
31,307.82830810546875,-59.444950103759766,0.14114169776439667,321.7601013183594,62.4400749206543,0.10326171666383743,red
32,308.2181701660156,-59.45014953613281,0.141128808259964,321.7601013183594,62.4400749206543,0.10326171666383743,red
33,308.6248779296875,-59.457000732421875,0.14111724495887756,321.7601013183594,62.4400749206543,0.10326171666383743,red
34,309.0491638183594,-59.465702056884766,0.14110592007637024,321.7601013183594,62.4400749206543,0.10326171666383743,red
35,309.4916687011719,-59.47652816772461,0.1410961151123047,321.7601013183594,62.4400749206543,0.10326171666383743,red
36,309.9515075683594,-59.47397994995117,0.14109858870506287,321.7601013183594,62.4400749206543,0.10326171666383743,red
37,310.4249267578125,-59.44342041015625,0.14112700521945953,321.7601013183594,62.4400749206543,0.10326171666383743,red
38,310.90594482421875,-59.3848762512207,0.1411817967891693,321.7601013183594,62.4400749206543,0.10326171666383743,red
39,311.3783264160156,-59.3101921081543,0.14132560789585114,321.7601013183594,62.4400749206543,0.10326171666383743,red
40,311.8311462402344,-59.22319793701172,0.1414579302072525,321.7601013183594,62.4400749206543,0.10326171666383743,red
41,312.2648010253906,-59.12556076049805,0.14153152704238892,321.7601013183594,62.4400749206543,0.10326171666383743,red
42,312.67987060546875,-59.018768310546875,0.14156745374202728,321.7601013183594,62.4400749206543,0.10326171666383743,red
43,313.0768737792969,-58.904109954833984,0.14158381521701813,321.7601013183594,62.4400749206543,0.10326171666383743,red
44,313.4559631347656,-58.78295135498047,0.1415921300649643,321.7601013183594,62.4400749206543,0.10326171666383743,red
45,313.8166809082031,-58.65685272216797,0.14160007238388062,321.7601013183594,62.4400749206543,0.10326171666383743,red
46,314.1583557128906,-58.52740478515625,0.14160941541194916,321.7601013183594,62.4400749206543,0.10326171666383743,red
47,314.48028564453125,-58.39618682861328,0.1416204869747162,321.7601013183594,62.4400749206543,0.10326171666383743,red
48,314.7818603515625,-58.26481628417969,0.1416328400373459,321.7601013183594,62.4400749206543,0.10326171666383743,red
49,315.0623474121094,-58.1349983215332,0.141646146774292,321.7601013183594,62.4400749206543,0.10326171666383743,red
50,315.3211364746094,-58.0084228515625,0.14166037738323212,321.7601013183594,62.4400749206543,0.10326171666383743,red
51,315.5576477050781,-57.886810302734375,0.1416749209165573,321.7601013183594,62.4400749206543,0.10326171666383743,red
52,315.7714538574219,-57.77177429199219,0.1416884958744049,321.7601013183594,62.4400749206543,0.10326171666383743,red
53,315.96282958984375,-57.66457748413086,0.14169681072235107,321.7601013183594,62.4400749206543,0.10326171666383743,red
54,316.062744140625,-57.60861587524414,0.1424478143453598,321.7601013183594,62.4400749206543,0.10326171666383743,red
55,316.0627746582031,-57.60859680175781,0.14244037866592407,321.7601013183594,62.4400749206543,0.10326171666383743,red
56,316.06298828125,-57.60835647583008,0.14201132953166962,321.7601013183594,62.4400749206543,0.10326171666383743,red
57,316.063232421875,-57.608192443847656,0.14172615110874176,321.7601013183594,62.4400749206543,0.10326171666383743,red
58,316.0633850097656,-57.60811233520508,0.14156222343444824,321.7601013183594,62.4400749206543,0.10326171666383743,red
59,316.0634460449219,-57.60806655883789,0.14149954915046692,321.7601013183594,62.4400749206543,0.10326171666383743,red
60,316.0635070800781,-57.6080207824707,0.14143919944763184,321.7601013183594,62.4400749206543,0.10326171666383743,red
61,316.06353759765625,-57.60799026489258,0.1414022445678711,321.7601013183594,62.4400749206543,0.10326171666383743,red
62,316.0635681152344,-57.60797119140625,0.1413814127445221,321.7601013183594,62.4400749206543,0.10326171666383743,red
63,316.0635681152344,-57.607967376708984,0.14137309789657593,321.7601013183594,62.4400749206543,0.10326171666383743,red
64,316.0635681152344,-57.60796356201172,0.14136585593223572,321.7601013183594,62.4400749206543,0.10326171666383743,red
65,316.0635681152344,-57.60795593261719,0.14136119186878204,321.7601013183594,62.4400749206543,0.10326171666383743,red
66,316.0635986328125,-57.60795211791992,0.14135856926441193,321.7601013183594,62.4400749206543,0.10326171666383743,red
67,316.0635986328125,-57.60795211791992,0.141357421875,321.7601013183594,62.4400749206543,0.10326171666383743,red
68,316.0635986328125,-57.60795211791992,0.141357421875,321.7601013183594,62.4400749206543,0.10326171666383743,red
69,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
70,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
71,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
72,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
73,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
74,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
75,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
76,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
77,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
78,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
79,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
80,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
81,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
82,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
83,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
84,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
85,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
86,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
87,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
88,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
89,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
90,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
91,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
92,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
93,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
94,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
95,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
96,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
97,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
98,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,red
99,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,green
100,316.0635986328125,-57.60794448852539,0.14135634899139404,321.7601013183594,62.4400749206543,0.10326171666383743,green
101,316.0762023925781,-57.6036262512207,0.14125899970531464,321.7601013183594,62.4400749206543,0.10326171666383743,green
102,316.102294921875,-57.59736633300781,0.1412094086408615,321.7601013183594,62.4400749206543,0.10326171666383743,green
103,316.1443176269531,-57.58782196044922,0.14117290079593658,321.7601013183594,62.4400749206543,0.10326171666383743,green
104,316.2040710449219,-57.57481002807617,0.14115118980407715,321.7601013183594,62.4400749206543,0.10326171666383743,green
105,316.2784118652344,-57.559818267822266,0.1411488652229309,321.7601013183594,62.4400749206543,0.10326171666383743,green
106,316.37127685546875,-57.54218673706055,0.14111243188381195,321.7601013183594,62.4400749206543,0.10326171666383743,green
107,316.4791259765625,-57.52340316772461,0.14112526178359985,321.7601013183594,62.4400749206543,0.10326171666383743,green
108,316.6012878417969,-57.50431823730469,0.14114242792129517,321.7601013183594,62.4400749206543,0.10326171666383743,green
109,316.73565673828125,-57.48595428466797,0.14116252958774567,321.7601013183594,62.4400749206543,0.10326171666383743,green
110,316.88250732421875,-57.46901321411133,0.1411740481853485,N,o,n,None
111,317.0416564941406,-57.45417022705078,0.14118292927742004,N,o,n,None
112,317.2126770019531,-57.44218444824219,0.1411910206079483,N,o,n,None
113,317.395263671875,-57.43378448486328,0.14119739830493927,N,o,n,None
114,317.5897216796875,-57.429622650146484,0.1411987692117691,N,o,n,None
115,317.7962341308594,-57.43044662475586,0.14119869470596313,N,o,n,None
116,318.01470947265625,-57.43698501586914,0.14119911193847656,N,o,n,None
117,318.2447509765625,-57.44991683959961,0.14120109379291534,N,o,n,None
118,318.48590087890625,-57.46984100341797,0.14120414853096008,N,o,n,None
119,318.73773193359375,-57.49728775024414,0.1412077695131302,321.7601013183594,62.4400749206543,0.10326171666383743,green
120,318.9999084472656,-57.53268814086914,0.1412097066640854,321.7601013183594,62.4400749206543,0.10326171666383743,green
121,319.2724914550781,-57.57643508911133,0.141208678483963,321.7601013183594,62.4400749206543,0.10326171666383743,green
122,319.55572509765625,-57.62885665893555,0.1412048637866974,321.7601013183594,62.4400749206543,0.10326171666383743,green
123,319.84991455078125,-57.69024658203125,0.14119842648506165,321.7601013183594,62.4400749206543,0.10326171666383743,green
124,320.1554870605469,-57.76081085205078,0.14119026064872742,321.7601013183594,62.4400749206543,0.10326171666383743,green
125,320.4730529785156,-57.840633392333984,0.14118050038814545,321.7601013183594,62.4400749206543,0.10326171666383743,green
126,320.8031005859375,-57.92970275878906,0.1411695033311844,321.7601013183594,62.4400749206543,0.10326171666383743,green
127,321.1463928222656,-58.027835845947266,0.14115756750106812,321.7601013183594,62.4400749206543,0.10326171666383743,green
128,321.5036926269531,-58.134700775146484,0.14114485681056976,321.7601013183594,62.4400749206543,0.10326171666383743,green
129,321.8758850097656,-58.24971008300781,0.1411316990852356,321.7601013183594,62.4400749206543,0.10326171666383743,green
130,322.2639465332031,-58.37211608886719,0.14111793041229248,321.7601013183594,62.4400749206543,0.10326171666383743,green
131,322.6690368652344,-58.50092697143555,0.1411043107509613,321.7601013183594,62.4400749206543,0.10326171666383743,green
132,323.0921325683594,-58.63475799560547,0.14109335839748383,321.7601013183594,62.4400749206543,0.10326171666383743,green
133,323.53326416015625,-58.77172088623047,0.14108990132808685,321.7601013183594,62.4400749206543,0.10326171666383743,green
134,323.9921875,-58.90964126586914,0.14109371602535248,321.7601013183594,62.4400749206543,0.10326171666383743,green
135,324.4685974121094,-59.046390533447266,0.14117243885993958,321.7601013183594,62.4400749206543,0.10326171666383743,green
136,324.9564514160156,-59.17866516113281,0.14150932431221008,321.7601013183594,62.4400749206543,0.10326171666383743,green
137,325.44549560546875,-59.30430603027344,0.14153952896595,N,o,n,None
138,325.9406433105469,-59.42422866821289,0.14148734509944916,N,o,n,None
139,326.432861328125,-59.54121780395508,0.14155425131320953,N,o,n,None
140,326.9346923828125,-59.645179748535156,0.14140422642230988,N,o,n,None
141,327.4546813964844,-59.723899841308594,0.14146514236927032,N,o,n,None
142,327.9709167480469,-59.78757095336914,0.14151820540428162,N,o,n,None
143,328.4853820800781,-59.84752655029297,0.14154544472694397,N,o,n,None
144,328.9891052246094,-59.88503646850586,0.14147734642028809,N,o,n,None
145,329.4728088378906,-59.85331726074219,0.14145949482917786,N,o,n,None
146,329.9171142578125,-59.750732421875,0.14162369072437286,N,o,n,None
147,330.34893798828125,-59.61240005493164,0.14157550036907196,N,o,n,None
148,330.7801818847656,-59.455081939697266,0.14151081442832947,N,o,n,None
149,331.1994323730469,-59.28047180175781,0.1415223330259323,N,o,n,None
150,331.6056823730469,-59.088958740234375,0.1415097415447235,N,o,n,None
151,332.00653076171875,-58.88033676147461,0.14144907891750336,N,o,n,None
152,332.4017639160156,-58.65071487426758,0.14140163362026215,N,o,n,None
153,332.79705810546875,-58.407108306884766,0.14135390520095825,N,o,n,None
154,333.18914794921875,-58.15190124511719,0.14134876430034637,N,o,n,None
155,333.5753173828125,-57.883670806884766,0.14134624600410461,N,o,n,None
156,333.956787109375,-57.60196304321289,0.14133629202842712,N,o,n,None
157,334.33209228515625,-57.307655334472656,0.14134052395820618,N,o,n,None
158,334.6989440917969,-57.00239944458008,0.14135554432868958,N,o,n,None
159,335.0564270019531,-56.686737060546875,0.14136695861816406,N,o,n,None
160,335.40399169921875,-56.36082458496094,0.14137496054172516,N,o,n,None
161,335.7408447265625,-56.02560043334961,0.14138419926166534,N,o,n,None
162,336.0648498535156,-55.68086242675781,0.1413957178592682,N,o,n,None
163,336.3758239746094,-55.32688522338867,0.14139994978904724,N,o,n,None
164,336.67352294921875,-54.963470458984375,0.14140036702156067,N,o,n,None
165,336.95721435546875,-54.59054183959961,0.14139991998672485,N,o,n,None
166,337.2264099121094,-54.20804977416992,0.14139831066131592,N,o,n,None
167,337.48046875,-53.81589889526367,0.14139507710933685,N,o,n,None
168,337.7189636230469,-53.41407775878906,0.14139121770858765,N,o,n,None
169,337.94134521484375,-53.00276565551758,0.1413879692554474,N,o,n,None
170,338.14715576171875,-52.58230209350586,0.14138591289520264,N,o,n,None
171,338.3356628417969,-52.15315628051758,0.14138484001159668,N,o,n,None
172,338.5063171386719,-51.7159309387207,0.14138466119766235,N,o,n,None
173,338.65875244140625,-51.271385192871094,0.1413854956626892,N,o,n,None
174,338.7923278808594,-50.82041931152344,0.1413872092962265,N,o,n,None
175,338.90655517578125,-50.36394119262695,0.1413903832435608,N,o,n,None
176,339.00140380859375,-49.90288162231445,0.14139221608638763,N,o,n,None
177,339.0764465332031,-49.43819046020508,0.14139507710933685,N,o,n,None
178,339.131591796875,-48.97093200683594,0.14139750599861145,N,o,n,None
179,339.19000244140625,-48.49970245361328,0.14134322106838226,N,o,n,None
180,339.2561950683594,-48.01740646362305,0.14127132296562195,N,o,n,None
181,339.3192443847656,-47.52012252807617,0.14145824313163757,N,o,n,None
182,339.3680725097656,-47.01725387573242,0.14154639840126038,N,o,n,None
183,339.4021911621094,-46.512821197509766,0.14152789115905762,N,o,n,None
184,339.42486572265625,-46.00214767456055,0.1415490359067917,341.3599853515625,12.710039138793945,0.10326171666383743,green
185,339.43804931640625,-45.4991340637207,0.14151419699192047,341.3599853515625,12.710039138793945,0.10326171666383743,green
186,339.439208984375,-44.97324752807617,0.14141471683979034,341.3599853515625,12.710039138793945,0.10326171666383743,green
187,339.43084716796875,-44.44933319091797,0.1414935290813446,341.3599853515625,12.710039138793945,0.10326171666383743,green
188,339.4148864746094,-43.928871154785156,0.1415235847234726,341.3599853515625,12.710039138793945,0.10326171666383743,green
189,339.390625,-43.40866470336914,0.14152121543884277,341.3599853515625,12.710039138793945,0.10326171666383743,green
190,339.3600769042969,-42.88603591918945,0.1415022611618042,341.3599853515625,12.710039138793945,0.10326171666383743,green
191,339.3244323730469,-42.35923385620117,0.14148101210594177,341.3599853515625,12.710039138793945,0.10326171666383743,green
192,339.2843017578125,-41.82714080810547,0.1414620578289032,341.3599853515625,12.710039138793945,0.10326171666383743,green
193,339.24041748046875,-41.289031982421875,0.14144675433635712,341.3599853515625,12.710039138793945,0.10326171666383743,green
194,339.1936950683594,-40.744441986083984,0.1414354294538498,341.3599853515625,12.710039138793945,0.10326171666383743,green
195,339.14508056640625,-40.19310760498047,0.14142775535583496,341.3599853515625,12.710039138793945,0.10326171666383743,green
196,339.09527587890625,-39.63491439819336,0.14142298698425293,341.3599853515625,12.710039138793945,0.10326171666383743,green
197,339.0448303222656,-39.069828033447266,0.1414206326007843,341.3599853515625,12.710039138793945,0.10326171666383743,green
198,338.9944152832031,-38.49790573120117,0.14141970872879028,341.3599853515625,12.710039138793945,0.10326171666383743,green
199,338.9437561035156,-37.919254302978516,0.14141982793807983,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
200,338.8921813964844,-37.33407211303711,0.14142078161239624,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
201,338.837890625,-36.74269485473633,0.1414225697517395,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
202,338.7949523925781,-36.14490509033203,0.14143092930316925,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
203,338.7810363769531,-35.54280090332031,0.14146029949188232,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
204,338.7798767089844,-34.935707092285156,0.14144904911518097,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
205,338.77471923828125,-34.32204818725586,0.14144153892993927,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
206,338.7724914550781,-33.70256423950195,0.14143894612789154,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
207,338.7746276855469,-33.077449798583984,0.14143824577331543,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
208,338.7811279296875,-32.44688034057617,0.1414385885000229,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
209,338.79132080078125,-31.810983657836914,0.1414395123720169,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
210,338.8052673339844,-31.1699161529541,0.1414407342672348,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
211,338.82244873046875,-30.52383041381836,0.14144229888916016,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
212,338.8427734375,-29.87285804748535,0.1414438933134079,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
213,338.8663635253906,-29.2171573638916,0.14144565165042877,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
214,338.8934326171875,-28.556894302368164,0.14144763350486755,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
215,338.9092102050781,-27.892499923706055,0.14145633578300476,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
216,338.89385986328125,-27.22699737548828,0.14148765802383423,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
217,338.8641357421875,-26.55899429321289,0.14147472381591797,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
218,338.8536376953125,-25.8865909576416,0.1414739191532135,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
219,338.8757629394531,-25.21387481689453,0.1414991021156311,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
