time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,88.382080078125,-173.24850463867188,0.0363171361386776,85.72998809814453,185.2899932861328,0.10420653969049454,red
43,88.382080078125,-173.24864196777344,0.036181677132844925,85.72998809814453,185.2899932861328,0.10420653969049454,red
44,88.382080078125,-173.24868774414062,0.036129798740148544,85.72998809814453,185.2899932861328,0.10420653969049454,red
45,88.382080078125,-173.2487030029297,0.036117859184741974,85.72998809814453,185.2899932861328,0.10420653969049454,red
46,88.382080078125,-173.2487030029297,0.036114614456892014,85.72998809814453,185.2899932861328,0.10420653969049454,red
47,88.382080078125,-173.2487030029297,0.03611240163445473,85.72998809814453,185.2899932861328,0.10420653969049454,red
48,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
49,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
50,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
51,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
52,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
53,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
54,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
55,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
56,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
57,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
58,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
59,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
60,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
61,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
62,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
63,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
64,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
65,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
66,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
67,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
68,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
69,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
70,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
71,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
72,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
73,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
74,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
75,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
76,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
77,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
78,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
79,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
80,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
81,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
82,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
83,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
84,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
85,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
86,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
87,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
88,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
89,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
90,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
91,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
92,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
93,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
94,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
95,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
96,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
97,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
98,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
99,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
100,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
101,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
102,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
103,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
104,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
105,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
106,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
107,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
108,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
109,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
110,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
111,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
112,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
113,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
114,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
115,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
116,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
117,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
118,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
119,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
120,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
121,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
122,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
123,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
124,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
125,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
126,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
127,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
128,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
129,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
130,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
131,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
132,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
133,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
134,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
135,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
136,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
137,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
138,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
139,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
140,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
141,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
142,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
143,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
144,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
145,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
146,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
147,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
148,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
149,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
150,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
151,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
152,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
153,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
154,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
155,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
156,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
157,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
158,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
159,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
160,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
161,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
162,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
163,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
164,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
165,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
166,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
167,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
168,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
169,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
170,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
171,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
172,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
173,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
174,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
175,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
176,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
177,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
178,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
179,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
180,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
181,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
182,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
183,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
184,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
185,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
186,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
187,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
188,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
189,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
190,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
191,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
192,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
193,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
194,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
195,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
196,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
197,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
198,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
199,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
200,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
201,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
202,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
203,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
204,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
205,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
206,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
207,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
208,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
209,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
210,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
211,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
212,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
213,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
214,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
215,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
216,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
217,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
218,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
219,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
220,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
221,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
222,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
223,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
224,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
225,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
226,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
227,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
228,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
229,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
230,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
231,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
232,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
233,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
234,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
235,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
236,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
237,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
238,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
239,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
240,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
241,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
242,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
243,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
244,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
245,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
246,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
247,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
248,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
249,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,red
250,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,green
251,88.382080078125,-173.2487030029297,0.036111295223236084,85.72998809814453,185.2899932861328,0.10420653969049454,green
252,88.382080078125,-173.24868774414062,0.0361119844019413,85.72998809814453,185.2899932861328,0.10420653969049454,green
253,88.38208770751953,-173.25881958007812,0.03603038564324379,85.72998809814453,185.2899932861328,0.10420653969049454,green
254,88.38202667236328,-173.28167724609375,0.035963743925094604,85.72998809814453,185.2899932861328,0.10420653969049454,green
255,88.38180541992188,-173.3185577392578,0.035916708409786224,85.72998809814453,185.2899932861328,0.10420653969049454,green
