time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,158.07054138183594,-23.66642951965332,0.03737613558769226,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.070556640625,-23.665958404541016,0.03678581118583679,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.070556640625,-23.665651321411133,0.03640449419617653,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.07057189941406,-23.665504455566406,0.036218490451574326,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.07057189941406,-23.665441513061523,0.03614276647567749,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.07057189941406,-23.665416717529297,0.036117058247327805,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.07057189941406,-23.665414810180664,0.036114271730184555,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,158.07057189941406,-23.66541290283203,0.03611244261264801,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
52,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
53,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
54,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
55,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
56,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
57,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
58,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
59,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
60,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
61,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
62,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
63,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
64,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
65,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
66,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
67,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
68,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
69,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
70,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
71,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
72,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
73,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
74,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
75,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
76,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
77,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
78,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
79,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
80,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
81,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
82,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
83,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
84,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
85,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
86,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
87,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
88,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
89,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
90,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
91,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
92,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
93,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
94,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
95,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
96,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
97,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
98,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
99,158.07057189941406,-23.66541290283203,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,green
100,158.07057189941406,-23.66543960571289,0.03611205890774727,160.67999267578125,12.559999465942383,0.10326171666383743,green
101,158.07061767578125,-23.655380249023438,0.03603118658065796,160.67999267578125,12.559999465942383,0.10326171666383743,green
102,158.07081604003906,-23.632143020629883,0.03595992922782898,160.67999267578125,12.559999465942383,0.10326171666383743,green
103,158.07098388671875,-23.595272064208984,0.03591758757829666,160.67999267578125,12.559999465942383,0.10326171666383743,green
104,158.0714569091797,-23.544349670410156,0.03589775040745735,160.67999267578125,12.559999465942383,0.10326171666383743,green
105,158.07208251953125,-23.480453491210938,0.03589416295289993,160.67999267578125,12.559999465942383,0.10326171666383743,green
106,158.07273864746094,-23.403051376342773,0.03589710220694542,160.67999267578125,12.559999465942383,0.10326171666383743,green
107,158.07351684570312,-23.311098098754883,0.03588974103331566,160.67999267578125,12.559999465942383,0.10326171666383743,green
108,158.074462890625,-23.20532989501953,0.035890843719244,160.67999267578125,12.559999465942383,0.10326171666383743,green
109,158.075439453125,-23.086496353149414,0.03589717671275139,160.67999267578125,12.559999465942383,0.10326171666383743,green
110,158.07638549804688,-22.95479965209961,0.035903166979551315,160.67999267578125,12.559999465942383,0.10326171666383743,green
111,158.0773162841797,-22.809980392456055,0.03590438887476921,160.67999267578125,12.559999465942383,0.10326171666383743,green
112,158.07823181152344,-22.6517333984375,0.03590209782123566,160.67999267578125,12.559999465942383,0.10326171666383743,green
113,158.0791015625,-22.479948043823242,0.035899579524993896,160.67999267578125,12.559999465942383,0.10326171666383743,green
114,158.0799102783203,-22.294662475585938,0.0358983613550663,160.67999267578125,12.559999465942383,0.10326171666383743,green
115,158.08062744140625,-22.09597396850586,0.035898514091968536,160.67999267578125,12.559999465942383,0.10326171666383743,green
116,158.0812225341797,-21.883981704711914,0.03589935228228569,160.67999267578125,12.559999465942383,0.10326171666383743,green
117,158.08168029785156,-21.65878677368164,0.03590083867311478,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,158.0819854736328,-21.420499801635742,0.035902176052331924,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,158.0820770263672,-21.169231414794922,0.03590374067425728,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,158.08192443847656,-20.905086517333984,0.035905301570892334,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,158.08155822753906,-20.628183364868164,0.03590698167681694,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,158.08091735839844,-20.338623046875,0.035908546298742294,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,158.0800018310547,-20.03652572631836,0.035910263657569885,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,158.07876586914062,-19.72199821472168,0.035911787301301956,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,158.0771484375,-19.395153045654297,0.03591350466012955,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,158.0752410888672,-19.056102752685547,0.03591499105095863,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,158.072998046875,-18.704954147338867,0.03591659292578697,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,158.07037353515625,-18.341821670532227,0.03591812029480934,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,158.0673370361328,-17.966808319091797,0.03591964766383171,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,158.0638427734375,-17.580034255981445,0.035921212285757065,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,158.05987548828125,-17.181604385375977,0.03592277318239212,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,158.05528259277344,-16.77162742614746,0.03592430055141449,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,158.0642852783203,-16.351356506347656,0.03593479096889496,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,158.06716918945312,-15.920403480529785,0.03593658283352852,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,158.06561279296875,-15.478342056274414,0.03593463823199272,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.0637969970703,-15.025142669677734,0.03593307361006737,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.06137084960938,-14.560918807983398,0.03593292087316513,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.0736541748047,-14.08713436126709,0.03594375401735306,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,158.08045959472656,-13.60324764251709,0.035945624113082886,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,158.08177185058594,-13.10869312286377,0.03594299405813217,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,158.08267211914062,-12.604484558105469,0.036232300102710724,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,158.08285522460938,-12.099726676940918,0.03632244095206261,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,158.08241271972656,-11.590506553649902,0.036280784755945206,160.67999267578125,12.559999465942383,0.10326171666383743,green
144,158.081298828125,-11.074087142944336,0.03621574491262436,160.67999267578125,12.559999465942383,0.10326171666383743,green
145,158.07945251464844,-10.54932689666748,0.03616855666041374,N,o,n,None
146,158.07687377929688,-10.015766143798828,0.03614261373877525,N,o,n,None
147,158.07354736328125,-9.473241806030273,0.03613090515136719,N,o,n,None
148,158.06942749023438,-8.921713829040527,0.03612659499049187,N,o,n,None
149,158.06439208984375,-8.361201286315918,0.03612544760107994,N,o,n,None
150,158.07366943359375,-7.794587135314941,0.03615512698888779,N,o,n,None
151,158.08604431152344,-7.229025840759277,0.036222800612449646,N,o,n,None
152,158.0834503173828,-6.669819355010986,0.03630390018224716,N,o,n,None
153,158.06753540039062,-6.119319915771484,0.03636081516742706,N,o,n,None
154,158.0419921875,-5.577898025512695,0.036392174661159515,N,o,n,None
155,157.99789428710938,-5.04830265045166,0.03642551228404045,N,o,n,None
156,157.9200439453125,-4.538029193878174,0.036494217813014984,N,o,n,None
157,157.79196166992188,-4.055394649505615,0.036316223442554474,N,o,n,None
158,157.62435913085938,-3.5925092697143555,0.03622688353061676,N,o,n,None
159,157.43226623535156,-3.1454460620880127,0.036239851266145706,N,o,n,None
160,157.21755981445312,-2.7165367603302,0.03627929463982582,N,o,n,None
161,156.98052978515625,-2.3082573413848877,0.036308858543634415,N,o,n,None
162,156.7234649658203,-1.919537901878357,0.03630828857421875,N,o,n,None
163,156.44761657714844,-1.548322081565857,0.036283109337091446,N,o,n,None
164,156.15296936035156,-1.1937787532806396,0.036249082535505295,N,o,n,None
165,155.8397674560547,-0.854985773563385,0.03621353209018707,N,o,n,None
166,155.50790405273438,-0.5325495004653931,0.036186981946229935,N,o,n,None
167,155.15896606445312,-0.22456248104572296,0.03616001084446907,N,o,n,None
168,154.79344177246094,0.06890407204627991,0.03614051640033722,N,o,n,None
169,154.41171264648438,0.3462933897972107,0.036130789667367935,N,o,n,None
170,154.01513671875,0.6083917617797852,0.03612209111452103,N,o,n,None
171,153.60499572753906,0.8549445867538452,0.03611847013235092,N,o,n,None
172,153.18247985839844,1.0851072072982788,0.03611995652318001,N,o,n,None
173,152.74864196777344,1.2970800399780273,0.036127205938100815,N,o,n,None
174,152.3048858642578,1.4907488822937012,0.0361340306699276,N,o,n,None
175,151.85267639160156,1.665947675704956,0.03614085912704468,N,o,n,None
176,151.39334106445312,1.8221138715744019,0.036148376762866974,N,o,n,None
177,150.92813110351562,1.9588249921798706,0.03615535795688629,N,o,n,None
178,150.45823669433594,2.0754592418670654,0.03616214543581009,N,o,n,None
179,149.98471069335938,2.1708545684814453,0.03616905212402344,N,o,n,None
180,149.5084686279297,2.2454335689544678,0.03617176041007042,N,o,n,None
181,149.0303955078125,2.2994182109832764,0.03617259860038757,N,o,n,None
182,148.55136108398438,2.332683563232422,0.03617248311638832,N,o,n,None
183,148.07212829589844,2.345203399658203,0.03617141768336296,N,o,n,None
184,147.593505859375,2.3368000984191895,0.036170121282339096,N,o,n,None
185,147.11508178710938,2.311922550201416,0.03615837171673775,N,o,n,None
186,146.6337890625,2.287792682647705,0.03611797094345093,N,o,n,None
187,146.148681640625,2.248253345489502,0.036085281521081924,N,o,n,None
188,145.6546630859375,2.2146987915039062,0.03602714464068413,N,o,n,None
189,145.1499786376953,2.194105386734009,0.036260489374399185,N,o,n,None
190,144.6436767578125,2.1726996898651123,0.03632362186908722,102.11000061035156,-4.429990291595459,0.10420653969049454,red
191,144.133056640625,2.1504063606262207,0.03627593815326691,102.11000061035156,-4.429990291595459,0.10420653969049454,red
192,143.6150665283203,2.1285760402679443,0.03620937094092369,102.11000061035156,-4.429990291595459,0.10420653969049454,red
193,143.08848571777344,2.1077425479888916,0.03616168722510338,102.11000061035156,-4.429990291595459,0.10420653969049454,red
194,142.5529022216797,2.0881166458129883,0.036136090755462646,102.11000061035156,-4.429990291595459,0.10420653969049454,red
195,142.00816345214844,2.0697226524353027,0.036124762147665024,102.11000061035156,-4.429990291595459,0.10420653969049454,red
196,141.4542694091797,2.0522994995117188,0.03612060472369194,102.11000061035156,-4.429990291595459,0.10420653969049454,red
197,140.8912353515625,2.0351109504699707,0.03611980378627777,102.11000061035156,-4.429990291595459,0.10420653969049454,red
198,140.31993103027344,2.0310699939727783,0.03612911328673363,102.11000061035156,-4.429990291595459,0.10420653969049454,red
199,139.7400665283203,2.030677556991577,0.036128271371126175,102.11000061035156,-4.429990291595459,0.10420653969049454,red
200,139.15118408203125,2.029188632965088,0.03612583130598068,102.11000061035156,-4.429990291595459,0.10420653969049454,red
201,138.55340576171875,2.029317617416382,0.03612445667386055,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,137.94676208496094,2.031362771987915,0.03612399846315384,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,137.33135986328125,2.0352513790130615,0.03612438216805458,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,136.7071990966797,2.0409271717071533,0.036125145852565765,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,136.0744171142578,2.0484323501586914,0.03612590581178665,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,135.43409729003906,2.0434722900390625,0.03613700717687607,102.11000061035156,-4.429990291595459,0.10420653969049454,red
207,134.78614807128906,2.0396728515625,0.036139752715826035,102.11000061035156,-4.429990291595459,0.10420653969049454,red
208,134.12989807128906,2.041893482208252,0.036136358976364136,102.11000061035156,-4.429990291595459,0.10420653969049454,red
209,133.46522521972656,2.0460023880004883,0.03613319247961044,102.11000061035156,-4.429990291595459,0.10420653969049454,red
210,132.7921905517578,2.0521445274353027,0.03613189607858658,102.11000061035156,-4.429990291595459,0.10420653969049454,red
211,132.11196899414062,2.0453126430511475,0.03614215925335884,102.11000061035156,-4.429990291595459,0.10420653969049454,red
212,131.42445373535156,2.0391342639923096,0.036144599318504333,102.11000061035156,-4.429990291595459,0.10420653969049454,red
213,130.72889709472656,2.039013624191284,0.036141011863946915,102.11000061035156,-4.429990291595459,0.10420653969049454,red
214,130.02517700195312,2.040872812271118,0.036137618124485016,102.11000061035156,-4.429990291595459,0.10420653969049454,red
215,129.31336975097656,2.044830083847046,0.036136168986558914,102.11000061035156,-4.429990291595459,0.10420653969049454,red
216,128.59352111816406,2.0509462356567383,0.03613605350255966,102.11000061035156,-4.429990291595459,0.10420653969049454,red
217,127.86685943603516,2.0435140132904053,0.036147039383649826,102.11000061035156,-4.429990291595459,0.10420653969049454,red
218,127.1332778930664,2.0362629890441895,0.03614978864789009,102.11000061035156,-4.429990291595459,0.10420653969049454,red
219,126.3919677734375,2.0352048873901367,0.03614623844623566,102.11000061035156,-4.429990291595459,0.10420653969049454,red
220,125.642822265625,2.036254644393921,0.03614296019077301,102.11000061035156,-4.429990291595459,0.10420653969049454,red
221,124.88590240478516,2.0395288467407227,0.03614143282175064,102.11000061035156,-4.429990291595459,0.10420653969049454,red
222,124.12127685546875,2.0450170040130615,0.03614112734794617,102.11000061035156,-4.429990291595459,0.10420653969049454,red
223,123.34899139404297,2.0527594089508057,0.03614158555865288,102.11000061035156,-4.429990291595459,0.10420653969049454,red
224,122.57032012939453,2.046269416809082,0.036153487861156464,102.11000061035156,-4.429990291595459,0.10420653969049454,red
225,121.78514099121094,2.0393226146698,0.03615604341030121,102.11000061035156,-4.429990291595459,0.10420653969049454,red
