time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
243,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
244,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
245,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
246,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
247,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
248,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
249,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
250,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
251,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
252,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
253,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
254,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
255,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
256,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
257,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
258,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
259,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
260,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
261,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
262,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
263,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
264,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
265,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
266,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
267,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
268,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
269,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
270,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
271,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
272,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
273,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
274,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
275,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
276,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
277,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
278,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
279,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
280,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
281,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
282,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
283,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
284,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
285,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
286,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
287,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
288,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
289,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
290,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
291,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
292,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
293,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
294,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
295,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
296,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
297,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
298,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
299,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
300,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
301,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
302,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
303,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
304,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
305,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
306,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
307,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
308,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
309,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
310,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
311,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
312,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
313,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
314,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
315,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
316,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
317,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
318,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
319,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
320,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
321,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
322,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
323,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
324,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
325,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
326,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
327,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
328,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
329,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
330,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
331,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
332,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
333,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
334,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
335,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
336,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
337,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
338,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
339,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
340,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
341,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
342,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
343,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
344,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
345,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
346,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
347,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
348,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
349,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
350,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
351,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
352,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
353,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
354,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
355,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
356,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
357,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
358,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
359,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
360,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
361,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
362,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
363,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
364,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
365,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
366,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
367,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
368,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
369,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
370,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
371,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
372,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
373,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
374,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
375,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
376,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
377,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
378,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
379,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
380,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
381,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
382,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
383,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
384,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
385,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
386,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
387,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
388,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
389,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
390,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
391,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
392,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
393,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
394,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
395,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
396,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
397,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
398,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
399,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
400,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,red
401,92.33106994628906,-81.99658966064453,-0.0074781798757612705,94.98997497558594,70.40999603271484,0.1032421886920929,green
402,92.33106994628906,-81.99661254882812,-0.0074777984991669655,94.98997497558594,70.40999603271484,0.1032421886920929,green
403,92.33101654052734,-81.99226379394531,-0.007489166222512722,94.98997497558594,70.40999603271484,0.1032421886920929,green
404,92.330810546875,-81.98167419433594,-0.007513732649385929,94.98997497558594,70.40999603271484,0.1032421886920929,green
405,92.33049774169922,-81.96183776855469,-0.007534141186624765,94.98997497558594,70.40999603271484,0.1032421886920929,green
406,92.33016204833984,-81.9327163696289,-0.007544326595962048,94.98997497558594,70.40999603271484,0.1032421886920929,green
407,92.32963562011719,-81.89569854736328,-0.007545852568000555,94.98997497558594,70.40999603271484,0.1032421886920929,green
408,92.3291015625,-81.84776306152344,-0.007554282899945974,94.98997497558594,70.40999603271484,0.1032421886920929,green
409,92.32809448242188,-81.78970336914062,-0.007554588373750448,94.98997497558594,70.40999603271484,0.1032421886920929,green
410,92.3267593383789,-81.72224426269531,-0.007553596515208483,94.98997497558594,70.40999603271484,0.1032421886920929,green
411,92.32559967041016,-81.6473388671875,-0.007546081207692623,94.98997497558594,70.40999603271484,0.1032421886920929,green
412,92.32470703125,-81.56419372558594,-0.007545433007180691,94.98997497558594,70.40999603271484,0.1032421886920929,green
413,92.32377624511719,-81.47230529785156,-0.007544937077909708,94.98997497558594,70.40999603271484,0.1032421886920929,green
414,92.32289123535156,-81.3724365234375,-0.007543372921645641,94.98997497558594,70.40999603271484,0.1032421886920929,green
415,92.32213592529297,-81.26403045654297,-0.007544898893684149,94.98997497558594,70.40999603271484,0.1032421886920929,green
416,92.32144165039062,-81.14688110351562,-0.007543372921645641,94.98997497558594,70.40999603271484,0.1032421886920929,green
417,92.32050323486328,-81.02581024169922,-0.007529983296990395,94.98997497558594,70.40999603271484,0.1032421886920929,green
418,92.31954193115234,-80.89897155761719,-0.0075248717330396175,94.98997497558594,70.40999603271484,0.1032421886920929,green
419,92.3185806274414,-80.76602172851562,-0.007524261251091957,94.98997497558594,70.40999603271484,0.1032421886920929,green
420,92.31768035888672,-80.62689971923828,-0.007525253109633923,94.98997497558594,70.40999603271484,0.1032421886920929,green
421,92.31685638427734,-80.4813461303711,-0.007527084089815617,94.98997497558594,70.40999603271484,0.1032421886920929,green
422,92.31607818603516,-80.3289794921875,-0.007529334630817175,94.98997497558594,70.40999603271484,0.1032421886920929,green
423,92.3154067993164,-80.16999053955078,-0.007530250586569309,94.98997497558594,70.40999603271484,0.1032421886920929,green
424,92.3148422241211,-80.00463104248047,-0.007529449183493853,94.98997497558594,70.40999603271484,0.1032421886920929,green
425,92.31446075439453,-79.8331298828125,-0.007528037764132023,94.98997497558594,70.40999603271484,0.1032421886920929,green
426,92.31421661376953,-79.65557098388672,-0.00752677908167243,94.98997497558594,70.40999603271484,0.1032421886920929,green
427,92.31414794921875,-79.47210693359375,-0.007525596302002668,94.98997497558594,70.40999603271484,0.1032421886920929,green
428,92.31425476074219,-79.2828598022461,-0.007524452172219753,94.98997497558594,70.40999603271484,0.1032421886920929,green
429,92.31453704833984,-79.08795928955078,-0.007523498497903347,94.98997497558594,70.40999603271484,0.1032421886920929,green
430,92.31501770019531,-78.88755798339844,-0.007522392086684704,94.98997497558594,70.40999603271484,0.1032421886920929,green
431,92.31568908691406,-78.68177795410156,-0.007521285675466061,94.98997497558594,70.40999603271484,0.1032421886920929,green
432,92.31655883789062,-78.47078704833984,-0.0075201415456831455,94.98997497558594,70.40999603271484,0.1032421886920929,green
433,92.31765747070312,-78.25469970703125,-0.007518996950238943,94.98997497558594,70.40999603271484,0.1032421886920929,green
434,92.3189468383789,-78.03367614746094,-0.007518005091696978,94.98997497558594,70.40999603271484,0.1032421886920929,green
435,92.32044982910156,-77.80784606933594,-0.0075168609619140625,94.98997497558594,70.40999603271484,0.1032421886920929,green
436,92.32215881347656,-77.57735443115234,-0.007515830919146538,94.98997497558594,70.40999603271484,0.1032421886920929,green
437,92.3240737915039,-77.34230041503906,-0.007514724507927895,94.98997497558594,70.40999603271484,0.1032421886920929,green
438,92.32617950439453,-77.10283660888672,-0.007513809017837048,94.98997497558594,70.40999603271484,0.1032421886920929,green
439,92.32847595214844,-76.85907745361328,-0.007512740790843964,94.98997497558594,70.40999603271484,0.1032421886920929,green
440,92.33097076416016,-76.61115264892578,-0.007511787116527557,94.98997497558594,70.40999603271484,0.1032421886920929,green
441,92.3336181640625,-76.35918426513672,-0.007510833442211151,94.98997497558594,70.40999603271484,0.1032421886920929,green
442,92.33643341064453,-76.10328674316406,-0.007509803399443626,94.98997497558594,70.40999603271484,0.1032421886920929,green
443,92.33938598632812,-75.84358215332031,-0.007508964277803898,94.98997497558594,70.40999603271484,0.1032421886920929,green
444,92.34246826171875,-75.58016204833984,-0.00750808697193861,94.98997497558594,70.40999603271484,0.1032421886920929,green
445,92.34567260742188,-75.31316375732422,-0.007507209666073322,94.98997497558594,70.40999603271484,0.1032421886920929,green
446,92.34894561767578,-75.04265594482422,-0.007506294175982475,94.98997497558594,70.40999603271484,0.1032421886920929,green
447,92.35232543945312,-74.7687759399414,-0.007505492772907019,94.98997497558594,70.40999603271484,0.1032421886920929,green
448,92.35575103759766,-74.49160766601562,-0.007504730019718409,94.98997497558594,70.40999603271484,0.1032421886920929,green
449,92.35921478271484,-74.21125030517578,-0.007503852713853121,94.98997497558594,70.40999603271484,0.1032421886920929,green
450,92.36270141601562,-73.92780303955078,-0.007503127679228783,94.98997497558594,70.40999603271484,0.1032421886920929,green
451,92.36617279052734,-73.641357421875,-0.007502441294491291,94.98997497558594,70.40999603271484,0.1032421886920929,green
452,92.36964416503906,-73.35200500488281,-0.007501678075641394,94.98997497558594,70.40999603271484,0.1032421886920929,green
453,92.37307739257812,-73.05982971191406,-0.007500991690903902,94.98997497558594,70.40999603271484,0.1032421886920929,green
454,92.37651062011719,-72.76490783691406,-0.007500304840505123,94.98997497558594,70.40999603271484,0.1032421886920929,green
455,92.37995910644531,-72.46733093261719,-0.0074996184557676315,94.98997497558594,70.40999603271484,0.1032421886920929,green
456,92.38346099853516,-72.16716766357422,-0.007499007973819971,94.98997497558594,70.40999603271484,0.1032421886920929,green
457,92.38570404052734,-71.86454010009766,-0.0074983215890824795,94.98997497558594,70.40999603271484,0.1032421886920929,green
458,92.38671875,-71.55949401855469,-0.0074977874755859375,94.98997497558594,70.40999603271484,0.1032421886920929,green
459,92.38814544677734,-71.25210571289062,-0.007497176993638277,94.98997497558594,70.40999603271484,0.1032421886920929,green
460,92.3899917602539,-70.94242858886719,-0.007496642880141735,94.98997497558594,70.40999603271484,0.1032421886920929,green
461,92.39176177978516,-70.63053894042969,-0.007496146950870752,94.98997497558594,70.40999603271484,0.1032421886920929,green
462,92.39334869384766,-70.31652069091797,-0.00749561283737421,94.98997497558594,70.40999603271484,0.1032421886920929,green
463,92.39476013183594,-70.00042724609375,-0.007495116908103228,94.98997497558594,70.40999603271484,0.1032421886920929,green
464,92.39598083496094,-69.68231964111328,-0.007494582794606686,94.98997497558594,70.40999603271484,0.1032421886920929,green
465,92.39701843261719,-69.36225891113281,-0.007494048681110144,94.98997497558594,70.40999603271484,0.1032421886920929,green
466,92.39788055419922,-69.0403060913086,-0.007493629120290279,94.98997497558594,70.40999603271484,0.1032421886920929,green
467,92.3985595703125,-68.71652221679688,-0.007493209559470415,94.98997497558594,70.40999603271484,0.1032421886920929,green
468,92.3990478515625,-68.39096069335938,-0.007492675445973873,94.98997497558594,70.40999603271484,0.1032421886920929,green
469,92.39936065673828,-68.0636978149414,-0.007492255885154009,N,o,n,None
470,92.3995132446289,-67.7347412109375,-0.007491759955883026,N,o,n,None
471,92.39948272705078,-67.4041748046875,-0.00749141676351428,N,o,n,None
472,92.39928436279297,-67.0720443725586,-0.007490959018468857,N,o,n,None
473,92.39893341064453,-66.7384033203125,-0.0074905394576489925,N,o,n,None
474,92.39844512939453,-66.40328216552734,-0.007490233983844519,N,o,n,None
475,92.3978042602539,-66.06674194335938,-0.007489776238799095,N,o,n,None
476,92.39702606201172,-65.72882843017578,-0.007489433046430349,N,o,n,None
477,92.3961410522461,-65.38957214355469,-0.007489166222512722,N,o,n,None
478,92.39151763916016,-65.04924011230469,-0.007488097995519638,N,o,n,None
479,92.3866958618164,-64.70769500732422,-0.00748798344284296,N,o,n,None
480,92.38335418701172,-64.36476135253906,-0.007488364819437265,N,o,n,None
481,92.3801040649414,-64.02043914794922,-0.007488937117159367,N,o,n,None
482,92.37654876708984,-63.67465591430664,-0.007489356677979231,N,o,n,None
483,92.37627410888672,-63.3275146484375,-0.007489318493753672,N,o,n,None
484,92.37667846679688,-62.97885513305664,-0.007489814423024654,N,o,n,None
485,92.37643432617188,-62.628543853759766,-0.0074905394576489925,N,o,n,None
486,92.37633514404297,-62.276527404785156,-0.007491378579288721,N,o,n,None
487,92.37654113769531,-61.9227294921875,-0.007491912692785263,N,o,n,None
488,92.37702941894531,-61.567073822021484,-0.0074925231747329235,N,o,n,None
489,92.37776947021484,-61.20948028564453,-0.0074930572882294655,N,o,n,None
490,92.3787841796875,-60.849876403808594,-0.007493705488741398,N,o,n,None
491,92.38008880615234,-60.4881591796875,-0.007494392339140177,N,o,n,None
492,92.37800598144531,-60.1244010925293,-0.007494620978832245,N,o,n,None
493,92.37863159179688,-59.758602142333984,-0.007494697347283363,N,o,n,None
494,92.38103485107422,-59.3905029296875,-0.00749561283737421,N,o,n,None
495,92.37923431396484,-59.02006530761719,-0.00749626150354743,N,o,n,None
496,92.3765640258789,-58.6470947265625,-0.007497443817555904,N,o,n,None
497,92.37832641601562,-58.27157974243164,-0.007497977931052446,N,o,n,None
498,92.38099670410156,-57.89331817626953,-0.007499122526496649,N,o,n,None
