time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
53,88.38246154785156,-102.16008758544922,-0.019207686185836792,85.72998809814453,119.75,0.10420653969049454,red
54,88.384033203125,-102.33939361572266,-0.019204139709472656,85.72998809814453,119.75,0.10420653969049454,red
55,88.3852310180664,-102.51911926269531,-0.019206352531909943,85.72998809814453,119.75,0.10420653969049454,red
56,88.38582611083984,-102.69929504394531,-0.019208068028092384,85.72998809814453,119.75,0.10420653969049454,red
57,88.382568359375,-102.87966918945312,-0.01920436881482601,85.72998809814453,119.75,0.10420653969049454,red
58,88.38420104980469,-103.06016540527344,-0.019201163202524185,85.72998809814453,119.75,0.10420653969049454,red
59,88.38546752929688,-103.24101257324219,-0.019203491508960724,85.72998809814453,119.75,0.10420653969049454,red
60,88.38612365722656,-103.4222412109375,-0.0192052461206913,85.72998809814453,119.75,0.10420653969049454,red
61,88.38288879394531,-103.60360717773438,-0.019201621413230896,85.72998809814453,119.75,0.10420653969049454,red
62,88.38455963134766,-103.78502655029297,-0.019198494032025337,85.72998809814453,119.75,0.10420653969049454,red
63,88.38919067382812,-103.96665954589844,-0.019199637696146965,85.72998809814453,119.75,0.10420653969049454,red
64,88.38799285888672,-104.14839935302734,-0.019197693094611168,85.72998809814453,119.75,0.10420653969049454,red
65,88.38704681396484,-104.33040618896484,-0.01920066773891449,85.72998809814453,119.75,0.10420653969049454,red
66,88.38670349121094,-104.51273345947266,-0.019202575087547302,85.72998809814453,119.75,0.10420653969049454,red
67,88.38636779785156,-104.69529724121094,-0.019202614203095436,85.72998809814453,119.75,0.10420653969049454,red
68,88.38597106933594,-104.87808227539062,-0.019201774150133133,85.72998809814453,119.75,0.10420653969049454,red
69,88.38551330566406,-105.0558853149414,-0.019075775519013405,85.72998809814453,119.75,0.10420653969049454,red
70,88.38504791259766,-105.21006774902344,-0.01868026703596115,85.72998809814453,119.75,0.10420653969049454,red
71,88.3846435546875,-105.33434295654297,-0.01838233880698681,85.72998809814453,119.75,0.10420653969049454,red
72,88.38427734375,-105.43496704101562,-0.018333740532398224,85.72998809814453,119.75,0.10420653969049454,red
73,88.38395690917969,-105.51612091064453,-0.01840721070766449,85.72998809814453,119.75,0.10420653969049454,red
74,88.38371276855469,-105.5804672241211,-0.018507041037082672,85.72998809814453,119.75,0.10420653969049454,red
75,88.38343811035156,-105.61901092529297,-0.01827186532318592,85.72998809814453,119.75,0.10420653969049454,red
76,88.3834457397461,-105.61893463134766,-0.0181856919080019,85.72998809814453,119.75,0.10420653969049454,red
77,88.3834457397461,-105.61934661865234,-0.018607711419463158,85.72998809814453,119.75,0.10420653969049454,red
78,88.38343811035156,-105.61961364746094,-0.018918151035904884,85.72998809814453,119.75,0.10420653969049454,red
79,88.38343811035156,-105.61978149414062,-0.019079245626926422,85.72998809814453,119.75,0.10420653969049454,red
80,88.38343811035156,-105.61981964111328,-0.019114302471280098,85.72998809814453,119.75,0.10420653969049454,red
81,88.38343811035156,-105.619873046875,-0.01915290765464306,85.72998809814453,119.75,0.10420653969049454,red
82,88.38343811035156,-105.61990356445312,-0.01917518489062786,85.72998809814453,119.75,0.10420653969049454,red
83,88.38343811035156,-105.61991119384766,-0.019185561686754227,85.72998809814453,119.75,0.10420653969049454,red
84,88.38343811035156,-105.61991119384766,-0.01918800361454487,85.72998809814453,119.75,0.10420653969049454,red
85,88.38343811035156,-105.61991119384766,-0.01918991096317768,85.72998809814453,119.75,0.10420653969049454,red
86,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
87,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
88,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
89,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
90,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
91,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
92,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
93,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
94,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
95,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
96,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
97,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
98,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
99,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
100,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
101,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
102,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
103,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
104,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
105,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
106,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
107,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
108,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
109,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
110,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
111,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
112,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
113,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
114,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
115,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
116,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
117,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
118,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
119,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
120,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
121,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
122,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
123,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
124,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
125,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
126,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
127,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
128,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
129,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
130,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
131,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
132,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
133,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
134,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
135,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
136,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
137,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
138,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
139,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
140,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
141,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
142,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
143,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
144,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
145,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
146,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
147,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
148,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
149,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
150,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
151,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
152,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
153,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
154,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
155,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
156,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
157,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
158,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
159,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
160,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
161,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
162,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
163,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
164,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
165,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
166,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
167,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
168,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
169,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
170,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
171,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
172,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
173,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
174,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
175,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
176,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
177,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
178,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
179,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
180,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
181,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
182,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
183,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
184,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
185,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
186,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
187,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
188,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
189,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
190,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
191,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
192,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
193,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
194,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
195,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
196,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
197,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
198,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
199,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
200,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
201,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
202,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
203,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
204,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
205,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
206,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
207,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
208,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
209,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
210,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
211,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
212,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
213,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
214,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
215,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
216,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
217,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
218,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
219,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
220,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
221,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
222,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
223,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
224,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
225,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
226,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
227,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
228,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
229,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
230,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
231,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
232,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
233,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
234,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
235,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
236,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
237,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
238,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
239,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
240,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
241,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
242,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
243,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
244,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
245,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
246,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
247,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
248,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
249,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,red
250,88.38343811035156,-105.61991882324219,-0.019191093742847443,85.72998809814453,119.75,0.10420653969049454,green
251,88.38345336914062,-105.62041473388672,-0.019211653620004654,85.72998809814453,119.75,0.10420653969049454,green
252,88.38350677490234,-105.63428497314453,-0.019408874213695526,85.72998809814453,119.75,0.10420653969049454,green
253,88.38347625732422,-105.65773010253906,-0.01952514611184597,85.72998809814453,119.75,0.10420653969049454,green
254,88.383544921875,-105.6945571899414,-0.019619254395365715,85.72998809814453,119.75,0.10420653969049454,green
255,88.38359069824219,-105.7454833984375,-0.019676970317959785,85.72998809814453,119.75,0.10420653969049454,green
256,88.38372802734375,-105.80935668945312,-0.019682463258504868,85.72998809814453,119.75,0.10420653969049454,green
257,88.38386535644531,-105.8844223022461,-0.01965034380555153,85.72998809814453,119.75,0.10420653969049454,green
258,88.38399505615234,-105.96913146972656,-0.01960151642560959,85.72998809814453,119.75,0.10420653969049454,green
259,88.38420867919922,-106.06210327148438,-0.019549865275621414,85.72998809814453,119.75,0.10420653969049454,green
260,88.3844223022461,-106.16211700439453,-0.01949981600046158,85.72998809814453,119.75,0.10420653969049454,green
261,88.38465881347656,-106.26817321777344,-0.019456863403320312,85.72998809814453,119.75,0.10420653969049454,green
262,88.38497161865234,-106.379638671875,-0.019423751160502434,85.72998809814453,119.75,0.10420653969049454,green
263,88.38526916503906,-106.49610900878906,-0.019399642944335938,85.72998809814453,119.75,0.10420653969049454,green
264,88.3856430053711,-106.61717224121094,-0.019381331279873848,85.72998809814453,119.75,0.10420653969049454,green
265,88.38603973388672,-106.74254608154297,-0.0193667970597744,85.72998809814453,119.75,0.10420653969049454,green
266,88.38648986816406,-106.87193298339844,-0.019354475662112236,85.72998809814453,119.75,0.10420653969049454,green
