time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,334.7141418457031,-300.4567565917969,-0.00561321247369051,332.0399475097656,316.35009765625,0.10326171666383743,red
26,334.7139892578125,-300.78094482421875,-0.0056104278191924095,332.0399475097656,316.35009765625,0.10326171666383743,red
27,334.71392822265625,-301.1155090332031,-0.005609397776424885,332.0399475097656,316.35009765625,0.10326171666383743,red
28,334.7142028808594,-301.46038818359375,-0.0056089782156050205,332.0399475097656,316.35009765625,0.10326171666383743,red
29,334.7144775390625,-301.8155212402344,-0.005608558654785156,332.0399475097656,316.35009765625,0.10326171666383743,red
30,334.71478271484375,-302.1806335449219,-0.005607795435935259,332.0399475097656,316.35009765625,0.10326171666383743,red
31,334.7151184082031,-302.55548095703125,-0.005606918130069971,332.0399475097656,316.35009765625,0.10326171666383743,red
32,334.7154235839844,-302.93353271484375,-0.005586318671703339,332.0399475097656,316.35009765625,0.10326171666383743,red
33,334.7156982421875,-303.28948974609375,-0.0055165099911391735,332.0399475097656,316.35009765625,0.10326171666383743,red
34,334.7158508300781,-303.6080017089844,-0.005444107111543417,332.0399475097656,316.35009765625,0.10326171666383743,red
35,334.71624755859375,-303.8890686035156,-0.00540363322943449,332.0399475097656,316.35009765625,0.10326171666383743,red
36,334.7164001464844,-304.1336364746094,-0.005387000739574432,332.0399475097656,316.35009765625,0.10326171666383743,red
37,334.716796875,-304.33935546875,-0.005368995480239391,332.0399475097656,316.35009765625,0.10326171666383743,red
38,334.7170104980469,-304.3882751464844,-0.005091972183436155,332.0399475097656,316.35009765625,0.10326171666383743,red
39,334.7170104980469,-304.38836669921875,-0.005191307049244642,332.0399475097656,316.35009765625,0.10326171666383743,red
40,334.7170104980469,-304.3884582519531,-0.005363654810935259,332.0399475097656,316.35009765625,0.10326171666383743,red
41,334.7170104980469,-304.3885498046875,-0.005474281031638384,332.0399475097656,316.35009765625,0.10326171666383743,red
42,334.7170104980469,-304.3885803222656,-0.005518188234418631,332.0399475097656,316.35009765625,0.10326171666383743,red
43,334.7170104980469,-304.3885803222656,-0.005534019321203232,332.0399475097656,316.35009765625,0.10326171666383743,red
44,334.7170104980469,-304.38861083984375,-0.005546874832361937,332.0399475097656,316.35009765625,0.10326171666383743,red
45,334.7170104980469,-304.38861083984375,-0.0055537414737045765,332.0399475097656,316.35009765625,0.10326171666383743,red
46,334.7170104980469,-304.38861083984375,-0.0055537414737045765,332.0399475097656,316.35009765625,0.10326171666383743,red
47,334.7170104980469,-304.38861083984375,-0.005557098425924778,332.0399475097656,316.35009765625,0.10326171666383743,red
48,334.7170104980469,-304.38861083984375,-0.005557098425924778,332.0399475097656,316.35009765625,0.10326171666383743,red
49,334.7170104980469,-304.38861083984375,-0.005557098425924778,332.0399475097656,316.35009765625,0.10326171666383743,red
50,334.7170104980469,-304.38861083984375,-0.005557098425924778,332.0399475097656,316.35009765625,0.10326171666383743,red
51,334.7170104980469,-304.38861083984375,-0.005557098425924778,332.0399475097656,316.35009765625,0.10326171666383743,red
52,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
53,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
54,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
55,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
56,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
57,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
58,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
59,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
60,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
61,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
62,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
63,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
64,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
65,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
66,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
67,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
68,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
69,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
70,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
71,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
72,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
73,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
74,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
75,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
76,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
77,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
78,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
79,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
80,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
81,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
82,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
83,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
84,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
85,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
86,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
87,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
88,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
89,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
90,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
91,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
92,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
93,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
94,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
95,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
96,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
97,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
98,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,red
99,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,green
100,334.7170104980469,-304.38861083984375,-0.005558128003031015,332.0399475097656,316.35009765625,0.10326171666383743,green
101,334.7170715332031,-304.3977355957031,-0.005580329801887274,332.0399475097656,316.35009765625,0.10326171666383743,green
102,334.7171325683594,-304.4205322265625,-0.0056042480282485485,332.0399475097656,316.35009765625,0.10326171666383743,green
103,334.7174987792969,-304.4596862792969,-0.0056213377974927425,332.0399475097656,316.35009765625,0.10326171666383743,green
104,334.7180480957031,-304.5133056640625,-0.005628089886158705,332.0399475097656,316.35009765625,0.10326171666383743,green
105,334.7182312011719,-304.5826110839844,-0.0056320191361010075,332.0399475097656,316.35009765625,0.10326171666383743,green
106,334.7186584472656,-304.66754150390625,-0.005632896441966295,332.0399475097656,316.35009765625,0.10326171666383743,green
107,334.71905517578125,-304.7660217285156,-0.005628776270896196,332.0399475097656,316.35009765625,0.10326171666383743,green
108,334.719482421875,-304.8792419433594,-0.00562908174470067,332.0399475097656,316.35009765625,0.10326171666383743,green
109,334.7198791503906,-305.00775146484375,-0.00563064543530345,332.0399475097656,316.35009765625,0.10326171666383743,green
110,334.72027587890625,-305.1510925292969,-0.0056304167956113815,332.0399475097656,316.35009765625,0.10326171666383743,green
111,334.720703125,-305.30889892578125,-0.005629539489746094,332.0399475097656,316.35009765625,0.10326171666383743,green
112,334.7211608886719,-305.4810791015625,-0.005628623999655247,332.0399475097656,316.35009765625,0.10326171666383743,green
113,334.7215881347656,-305.66741943359375,-0.005627632141113281,332.0399475097656,316.35009765625,0.10326171666383743,green
114,334.7220764160156,-305.86767578125,-0.005626525729894638,332.0399475097656,316.35009765625,0.10326171666383743,green
115,334.7225341796875,-306.0815124511719,-0.005625267047435045,332.0399475097656,316.35009765625,0.10326171666383743,green
116,334.7230529785156,-306.30865478515625,-0.005623969715088606,332.0399475097656,316.35009765625,0.10326171666383743,green
117,334.7235412597656,-306.548828125,-0.005622444208711386,332.0399475097656,316.35009765625,0.10326171666383743,green
118,334.72406005859375,-306.8016357421875,-0.005621070507913828,332.0399475097656,316.35009765625,0.10326171666383743,green
119,334.7244567871094,-307.06689453125,-0.005619697272777557,332.0399475097656,316.35009765625,0.10326171666383743,green
120,334.724609375,-307.34423828125,-0.005618324037641287,332.0399475097656,316.35009765625,0.10326171666383743,green
121,334.7247619628906,-307.63348388671875,-0.005616950802505016,332.0399475097656,316.35009765625,0.10326171666383743,green
122,334.72491455078125,-307.9342956542969,-0.0056156921200454235,332.0399475097656,316.35009765625,0.10326171666383743,green
123,334.7250671386719,-308.2462158203125,-0.0056137084029614925,332.0399475097656,316.35009765625,0.10326171666383743,green
124,334.72491455078125,-308.5681457519531,-0.005610694643110037,332.0399475097656,316.35009765625,0.10326171666383743,green
125,334.7247619628906,-308.9004821777344,-0.0056095123291015625,332.0399475097656,316.35009765625,0.10326171666383743,green
126,334.7243957519531,-309.2431945800781,-0.005609092768281698,332.0399475097656,316.35009765625,0.10326171666383743,green
127,334.7237854003906,-309.59613037109375,-0.005608672741800547,332.0399475097656,316.35009765625,0.10326171666383743,green
128,334.72314453125,-309.9591064453125,-0.005607986357063055,332.0399475097656,316.35009765625,0.10326171666383743,green
129,334.7225341796875,-310.3319396972656,-0.005607070866972208,332.0399475097656,316.35009765625,0.10326171666383743,green
130,334.72161865234375,-310.71429443359375,-0.005606002639979124,332.0399475097656,316.35009765625,0.10326171666383743,green
131,334.7206115722656,-311.10601806640625,-0.005604972597211599,332.0399475097656,316.35009765625,0.10326171666383743,green
132,334.7195129394531,-311.5068359375,-0.0056038666516542435,332.0399475097656,316.35009765625,0.10326171666383743,green
133,334.7184753417969,-311.9165344238281,-0.005602874793112278,332.0399475097656,316.35009765625,0.10326171666383743,green
134,334.7173767089844,-312.3349609375,-0.0056017301976680756,332.0399475097656,316.35009765625,0.10326171666383743,green
135,334.7162780761719,-312.76177978515625,-0.005600661970674992,332.0399475097656,316.35009765625,0.10326171666383743,green
136,334.7148742675781,-313.19683837890625,-0.005599631927907467,332.0399475097656,316.35009765625,0.10326171666383743,green
137,334.71337890625,-313.6399841308594,-0.00559871643781662,332.0399475097656,316.35009765625,0.10326171666383743,green
138,334.71185302734375,-314.091064453125,-0.005597839131951332,332.0399475097656,316.35009765625,0.10326171666383743,green
139,334.71038818359375,-314.5498352050781,-0.0055970000103116035,332.0399475097656,316.35009765625,0.10326171666383743,green
140,334.7088623046875,-315.01611328125,-0.005596122704446316,332.0399475097656,316.35009765625,0.10326171666383743,green
141,334.7087707519531,-315.4897155761719,-0.005595207214355469,332.0399475097656,316.35009765625,0.10326171666383743,green
142,334.7091064453125,-315.9704895019531,-0.005594291724264622,332.0399475097656,316.35009765625,0.10326171666383743,green
143,334.70721435546875,-316.4582214355469,-0.005593490321189165,332.0399475097656,316.35009765625,0.10326171666383743,green
144,334.7066650390625,-316.952880859375,-0.005592918489128351,332.0399475097656,316.35009765625,0.10326171666383743,green
145,334.7069091796875,-317.45452880859375,-0.005367088131606579,N,o,n,None
146,334.7069396972656,-317.9564514160156,-0.005294914357364178,N,o,n,None
147,334.7068176269531,-318.4588928222656,-0.005314674228429794,N,o,n,None
148,334.70703125,-318.9639892578125,-0.0053591919131577015,N,o,n,None
149,334.7069091796875,-319.4666442871094,-0.0053659058175981045,N,o,n,None
150,334.706787109375,-319.96990966796875,-0.005384407006204128,N,o,n,None
151,334.7095947265625,-320.4756164550781,-0.005397643893957138,N,o,n,None
152,334.72119140625,-320.9775695800781,-0.005423011723905802,N,o,n,None
153,334.7517395019531,-321.4738464355469,-0.005643577314913273,N,o,n,None
154,334.8041687011719,-321.9556579589844,-0.005649070721119642,N,o,n,None
155,334.8768615722656,-322.4208679199219,-0.0055866241455078125,N,o,n,None
156,334.9669494628906,-322.8736572265625,-0.005541420076042414,N,o,n,None
157,335.0766296386719,-323.3144836425781,-0.0055188750848174095,N,o,n,None
158,335.2080383300781,-323.74481201171875,-0.0055165099911391735,N,o,n,None
159,335.3602600097656,-324.16717529296875,-0.0055245207622647285,N,o,n,None
160,335.5330505371094,-324.5820007324219,-0.005533904768526554,N,o,n,None
161,335.72601318359375,-324.9894104003906,-0.0055417250841856,N,o,n,None
162,335.9393005371094,-325.38934326171875,-0.005548133514821529,N,o,n,None
163,336.1726989746094,-325.7818908691406,-0.005553435999900103,N,o,n,None
164,336.42578125,-326.16656494140625,-0.005557288881391287,N,o,n,None
165,336.6978759765625,-326.5427551269531,-0.005559272598475218,N,o,n,None
166,336.9881591796875,-326.909423828125,-0.005559310782700777,N,o,n,None
167,337.2955322265625,-327.265380859375,-0.00555763253942132,N,o,n,None
168,337.6183776855469,-327.6097106933594,-0.0055550383403897285,N,o,n,None
169,337.9557800292969,-327.94110107421875,-0.005551490467041731,N,o,n,None
170,338.3065185546875,-328.25823974609375,-0.005548019427806139,N,o,n,None
171,338.66961669921875,-328.5601501464844,-0.0055446624755859375,N,o,n,None
172,339.0440673828125,-328.84600830078125,-0.005542068276554346,N,o,n,None
173,339.42913818359375,-329.1150207519531,-0.005540199112147093,N,o,n,None
174,339.823974609375,-329.366943359375,-0.00553909270092845,N,o,n,None
175,340.2279968261719,-329.60113525390625,-0.005538634955883026,N,o,n,None
176,340.64056396484375,-329.8173828125,-0.005538825877010822,N,o,n,None
177,341.06121826171875,-330.015380859375,-0.005539550445973873,N,o,n,None
178,341.48931884765625,-330.1949157714844,-0.005540580488741398,N,o,n,None
179,341.92449951171875,-330.3558044433594,-0.005541915539652109,N,o,n,None
180,342.3660888671875,-330.497802734375,-0.005543174687772989,N,o,n,None
181,342.8135070800781,-330.6205749511719,-0.0055441283620893955,N,o,n,None
182,343.26611328125,-330.7236633300781,-0.005545082036405802,N,o,n,None
183,343.72332763671875,-330.8070373535156,-0.005545844789594412,N,o,n,None
184,344.1842956542969,-330.87042236328125,-0.005546340718865395,N,o,n,None
185,344.64813232421875,-330.91363525390625,-0.005546417087316513,N,o,n,None
186,345.11383056640625,-330.93646240234375,-0.005546150263398886,N,o,n,None
187,345.5804748535156,-330.9390563964844,-0.005545997526496649,N,o,n,None
188,346.050537109375,-330.9369201660156,-0.0055569838732481,N,o,n,None
189,346.52386474609375,-330.9238586425781,-0.005560874938964844,N,o,n,None
190,347.0010986328125,-330.8981628417969,-0.005571403540670872,N,o,n,None
191,347.48663330078125,-330.8819885253906,-0.0055828094482421875,N,o,n,None
192,347.9793701171875,-330.8663635253906,-0.0055889892391860485,N,o,n,None
193,348.47906494140625,-330.84796142578125,-0.005419616587460041,N,o,n,None
194,348.982421875,-330.8267822265625,-0.005306472536176443,N,o,n,None
195,349.48565673828125,-330.8045654296875,-0.005354766733944416,N,o,n,None
196,349.99212646484375,-330.7812805175781,-0.005374946631491184,N,o,n,None
197,350.4997253417969,-330.7563171386719,-0.00536766042932868,N,o,n,None
198,351.0090026855469,-330.73101806640625,-0.0053833769634366035,N,o,n,None
199,351.5238342285156,-330.70654296875,-0.00540519692003727,N,o,n,None
200,352.04608154296875,-330.6842041015625,-0.005421371199190617,N,o,n,None
201,352.5774230957031,-330.6640930175781,-0.005433158949017525,N,o,n,None
202,353.1180725097656,-330.6466064453125,-0.005438956897705793,N,o,n,None
203,353.6688537597656,-330.6316833496094,-0.005443267524242401,N,o,n,None
204,354.2296447753906,-330.6195373535156,-0.005444831680506468,N,o,n,None
205,354.80096435546875,-330.6101379394531,-0.005446548108011484,N,o,n,None
206,355.38275146484375,-330.60308837890625,-0.0054474640637636185,N,o,n,None
207,355.9752197265625,-330.5994873046875,-0.005448608193546534,N,o,n,None
208,356.5785217285156,-330.59893798828125,-0.005449485499411821,N,o,n,None
209,357.19287109375,-330.6004333496094,-0.005450439173728228,N,o,n,None
210,357.818359375,-330.6040954589844,-0.005451202392578125,N,o,n,None
211,358.455078125,-330.60968017578125,-0.0054520415142178535,N,o,n,None
212,359.1032409667969,-330.6170349121094,-0.005452842451632023,N,o,n,None
213,359.7628479003906,-330.62469482421875,-0.005453376565128565,N,o,n,None
214,360.4339904785156,-330.6325988769531,-0.005453872494399548,N,o,n,None
215,361.116943359375,-330.64093017578125,-0.0054545593447983265,N,o,n,None
216,361.8117370605469,-330.649169921875,-0.005455207545310259,N,o,n,None
217,362.5185852050781,-330.6568603515625,-0.005455741658806801,N,o,n,None
218,363.23760986328125,-330.663818359375,-0.005456504877656698,N,o,n,None
219,363.9688720703125,-330.6697692871094,-0.005457153078168631,N,o,n,None
220,364.7124938964844,-330.6744384765625,-0.005457763560116291,N,o,n,None
221,365.4685974121094,-330.6778564453125,-0.005458412226289511,N,o,n,None
222,366.23736572265625,-330.6798095703125,-0.005459060426801443,N,o,n,None
223,367.01898193359375,-330.6802673339844,-0.0054598618298769,N,o,n,None
224,367.8134765625,-330.679443359375,-0.005460662767291069,N,o,n,None
225,368.6209411621094,-330.67730712890625,-0.005461349152028561,N,o,n,None
226,369.44158935546875,-330.6740417480469,-0.005462150555104017,N,o,n,None
227,370.27557373046875,-330.6699523925781,-0.005463027860969305,N,o,n,None
228,371.123046875,-330.6651916503906,-0.005463790614157915,N,o,n,None
229,371.9841613769531,-330.6600341796875,-0.005464706104248762,N,o,n,None
