time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
46,92.39907836914062,-158.26974487304688,0.03856731206178665,94.9899673461914,144.38002014160156,0.1032421886920929,green
47,92.4110336303711,-158.0361328125,0.03857044130563736,94.9899673461914,144.38002014160156,0.1032421886920929,green
48,92.41728210449219,-157.8002471923828,0.038568876683712006,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
49,92.41909790039062,-157.56227111816406,0.03856819123029709,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
50,92.4202651977539,-157.3223419189453,0.038568608462810516,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
51,92.42118072509766,-157.08059692382812,0.03856975585222244,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
52,92.42184448242188,-156.83712768554688,0.03857105225324631,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
53,92.42227935791016,-156.59202575683594,0.03857238590717316,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
54,92.42247009277344,-156.34535217285156,0.03857360780239105,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
55,92.42237854003906,-156.10218811035156,0.03862006962299347,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
56,92.42202758789062,-155.881591796875,0.03877471759915352,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
57,92.4215087890625,-155.69383239746094,0.03892207890748978,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.42094421386719,-155.53819274902344,0.03899776190519333,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.42056274414062,-155.41468811035156,0.03903182968497276,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.42045593261719,-155.37911987304688,0.03945739567279816,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.42045593261719,-155.37899780273438,0.03927379474043846,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.42044830322266,-155.37876892089844,0.038956183940172195,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.42044830322266,-155.3786163330078,0.038753584027290344,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.42044830322266,-155.37855529785156,0.038672905415296555,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.42044830322266,-155.3785400390625,0.03864295780658722,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.42044830322266,-155.37852478027344,0.03861881047487259,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.42044830322266,-155.37852478027344,0.03860584273934364,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.42044830322266,-155.37852478027344,0.03860584273934364,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.42044830322266,-155.37850952148438,0.038599394261837006,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.42044830322266,-155.37850952148438,0.03859832510352135,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.42044830322266,-155.37850952148438,0.03859832510352135,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.42044830322266,-155.37850952148438,0.03859832510352135,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.42044830322266,-155.37850952148438,0.03859832510352135,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.42044830322266,-155.37850952148438,0.03859832510352135,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.42044830322266,-155.37850952148438,0.03859832510352135,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
79,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
91,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
92,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
93,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
94,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
95,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
96,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
97,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
98,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
99,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
100,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
101,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
102,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
103,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
104,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
105,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
106,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
107,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
108,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
109,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
110,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
111,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
112,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
113,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
114,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
115,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
116,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
117,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
118,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
119,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
120,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
121,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
122,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
123,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
124,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
125,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
126,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
127,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
128,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
129,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
130,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
131,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
132,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
133,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
134,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
135,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
136,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
137,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
138,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
139,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
140,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
141,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
142,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
143,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
144,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
145,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
146,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
147,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
148,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
149,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
150,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
151,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
152,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
153,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
154,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
155,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
156,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
157,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
158,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
159,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
160,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
161,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
162,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
163,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
164,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
165,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
166,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
167,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
168,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
169,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
170,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
171,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
172,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
173,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
174,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
175,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
176,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
177,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
178,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
179,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
180,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
181,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
182,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
183,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
184,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
185,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
186,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
187,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
188,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
189,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
190,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
191,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
192,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
193,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
194,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
195,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
196,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
197,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
198,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
199,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
200,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
201,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
202,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
203,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
204,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
205,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
206,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
207,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
208,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
209,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
210,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
211,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
212,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
213,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
214,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
215,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
216,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
217,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
218,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
219,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
220,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
221,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
222,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
223,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
224,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
225,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
226,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
227,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
228,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
229,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
230,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
231,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
232,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
233,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
234,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
235,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
236,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
237,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
238,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
239,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
240,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
241,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
242,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
243,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
244,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
245,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
246,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
247,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
248,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
249,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
250,92.42044830322266,-155.37850952148438,0.03859729692339897,94.9899673461914,144.38002014160156,0.1032421886920929,red
