time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,88.44014739990234,-169.65707397460938,0.04239841550588608,85.72998809814453,185.2899932861328,0.10420653969049454,red
39,88.44107055664062,-170.01673889160156,0.04239822179079056,85.72998809814453,185.2899932861328,0.10420653969049454,red
40,88.44127655029297,-170.38421630859375,0.04239799454808235,85.72998809814453,185.2899932861328,0.10420653969049454,red
41,88.44078826904297,-170.75958251953125,0.04239761084318161,85.72998809814453,185.2899932861328,0.10420653969049454,red
42,88.4395980834961,-171.14306640625,0.042397383600473404,85.72998809814453,185.2899932861328,0.10420653969049454,red
43,88.43775177001953,-171.53482055664062,0.04239707812666893,85.72998809814453,185.2899932861328,0.10420653969049454,red
44,88.43511199951172,-171.93087768554688,0.04240184649825096,85.72998809814453,185.2899932861328,0.10420653969049454,red
45,88.43177795410156,-172.31576538085938,0.0424179844558239,85.72998809814453,185.2899932861328,0.10420653969049454,red
46,88.4278793334961,-172.68145751953125,0.04243270680308342,85.72998809814453,185.2899932861328,0.10420653969049454,red
47,88.42350769042969,-173.029296875,0.042439572513103485,85.72998809814453,185.2899932861328,0.10420653969049454,red
48,88.41873931884766,-173.35964965820312,0.042442016303539276,85.72998809814453,185.2899932861328,0.10420653969049454,red
49,88.41368103027344,-173.67237854003906,0.0424429327249527,85.72998809814453,185.2899932861328,0.10420653969049454,red
50,88.4084243774414,-173.9671630859375,0.04244358092546463,85.72998809814453,185.2899932861328,0.10420653969049454,red
51,88.4030532836914,-174.24349975585938,0.042444340884685516,85.72998809814453,185.2899932861328,0.10420653969049454,red
52,88.3976821899414,-174.50083923339844,0.04244525730609894,85.72998809814453,185.2899932861328,0.10420653969049454,red
53,88.39238739013672,-174.73883056640625,0.04244594648480415,85.72998809814453,185.2899932861328,0.10420653969049454,red
54,88.38726043701172,-174.9574737548828,0.04244624823331833,85.72998809814453,185.2899932861328,0.10420653969049454,red
55,88.38236999511719,-175.1571807861328,0.04244605824351311,85.72998809814453,185.2899932861328,0.10420653969049454,red
56,88.37772369384766,-175.3383331298828,0.042445600032806396,85.72998809814453,185.2899932861328,0.10420653969049454,red
57,88.37335968017578,-175.50146484375,0.04244479909539223,85.72998809814453,185.2899932861328,0.10420653969049454,red
58,88.36914825439453,-175.63221740722656,0.042463913559913635,85.72998809814453,185.2899932861328,0.10420653969049454,red
59,88.36727142333984,-175.67794799804688,0.04251186177134514,85.72998809814453,185.2899932861328,0.10420653969049454,red
60,88.36727142333984,-175.677978515625,0.04249759763479233,85.72998809814453,185.2899932861328,0.10420653969049454,red
61,88.36726379394531,-175.67807006835938,0.042458150535821915,85.72998809814453,185.2899932861328,0.10420653969049454,red
62,88.36726379394531,-175.67811584472656,0.04243270680308342,85.72998809814453,185.2899932861328,0.10420653969049454,red
63,88.36726379394531,-175.6781463623047,0.04242023453116417,85.72998809814453,185.2899932861328,0.10420653969049454,red
64,88.36726379394531,-175.6781463623047,0.04241756349802017,85.72998809814453,185.2899932861328,0.10420653969049454,red
65,88.36726379394531,-175.67816162109375,0.04241470247507095,85.72998809814453,185.2899932861328,0.10420653969049454,red
66,88.36726379394531,-175.67816162109375,0.04241306334733963,85.72998809814453,185.2899932861328,0.10420653969049454,red
67,88.36726379394531,-175.67816162109375,0.04241306334733963,85.72998809814453,185.2899932861328,0.10420653969049454,red
68,88.36726379394531,-175.67816162109375,0.04241306334733963,85.72998809814453,185.2899932861328,0.10420653969049454,red
69,88.36726379394531,-175.67816162109375,0.04241306334733963,85.72998809814453,185.2899932861328,0.10420653969049454,red
70,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
71,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
72,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
73,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
74,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
75,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
76,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
77,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
78,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
79,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
80,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
81,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
82,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
83,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
84,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
85,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
86,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
87,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
88,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
89,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
90,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
91,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
92,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
93,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
94,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
95,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
96,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
97,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
98,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
99,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
100,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
101,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
102,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
103,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
104,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
105,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
106,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
107,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
108,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
109,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
110,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
111,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
112,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
113,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
114,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
115,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
116,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
117,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
118,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
119,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
120,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
121,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
122,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
123,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
124,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
125,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
126,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
127,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
128,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
129,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
130,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
131,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
132,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
133,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
134,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
135,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
136,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
137,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
138,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
139,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
140,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
141,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
142,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
143,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
144,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
145,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
146,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
147,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
148,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
149,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
150,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
151,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
152,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
153,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
154,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
155,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
156,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
157,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
158,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
159,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
160,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
161,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
162,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
163,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
164,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
165,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
166,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
167,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
168,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
169,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
170,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
171,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
172,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
173,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
174,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
175,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
176,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
177,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
178,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
179,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
180,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
181,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
182,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
183,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
184,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
185,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
186,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
187,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
188,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
189,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
190,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
191,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
192,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
193,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
194,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
195,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
196,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
197,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
198,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
199,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
200,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
201,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
202,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
203,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
204,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
205,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
206,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
207,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
208,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
209,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
210,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
211,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
212,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
213,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
214,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
215,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
216,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
217,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
218,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
219,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
220,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
221,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
222,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
223,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
224,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
225,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
226,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
227,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
228,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
229,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
230,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
231,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
232,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
233,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
234,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
235,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
236,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
237,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
238,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
239,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
240,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
241,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
242,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
243,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
244,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
245,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
246,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
247,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
248,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
249,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,red
250,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,green
251,88.36726379394531,-175.67816162109375,0.04241195693612099,85.72998809814453,185.2899932861328,0.10420653969049454,green
