time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,338.88916015625,-30.6417293548584,-0.011246604844927788,341.3599853515625,12.710039138793945,0.10326171666383743,red
30,338.8881530761719,-30.379161834716797,-0.011219672858715057,341.3599853515625,12.710039138793945,0.10326171666383743,red
31,338.8871154785156,-30.111827850341797,-0.011218147352337837,341.3599853515625,12.710039138793945,0.10326171666383743,red
32,338.8859558105469,-29.83772850036621,-0.011228332296013832,341.3599853515625,12.710039138793945,0.10326171666383743,red
33,338.8845520019531,-29.55559539794922,-0.011240691877901554,341.3599853515625,12.710039138793945,0.10326171666383743,red
34,338.8830871582031,-29.264755249023438,-0.011251105926930904,341.3599853515625,12.710039138793945,0.10326171666383743,red
35,338.8816223144531,-28.96493148803711,-0.01125842984765768,341.3599853515625,12.710039138793945,0.10326171666383743,red
36,338.8831481933594,-28.65614128112793,-0.011262130923569202,341.3599853515625,12.710039138793945,0.10326171666383743,red
37,338.88092041015625,-28.338558197021484,-0.011263350956141949,341.3599853515625,12.710039138793945,0.10326171666383743,red
38,338.881591796875,-28.0123291015625,-0.011263121850788593,341.3599853515625,12.710039138793945,0.10326171666383743,red
39,338.8826599121094,-27.677492141723633,-0.011262779124081135,341.3599853515625,12.710039138793945,0.10326171666383743,red
40,338.8829650878906,-27.334285736083984,-0.011261100880801678,341.3599853515625,12.710039138793945,0.10326171666383743,red
41,338.8832092285156,-26.98299789428711,-0.011258697137236595,341.3599853515625,12.710039138793945,0.10326171666383743,red
42,338.8838195800781,-26.623876571655273,-0.011255988851189613,341.3599853515625,12.710039138793945,0.10326171666383743,red
43,338.88446044921875,-26.257160186767578,-0.011253127828240395,341.3599853515625,12.710039138793945,0.10326171666383743,red
44,338.881591796875,-25.88315773010254,-0.011249884963035583,341.3599853515625,12.710039138793945,0.10326171666383743,red
45,338.8825988769531,-25.50217628479004,-0.011246184818446636,341.3599853515625,12.710039138793945,0.10326171666383743,red
46,338.8874816894531,-25.117055892944336,-0.011221312917768955,341.3599853515625,12.710039138793945,0.10326171666383743,red
47,338.8914489746094,-24.761587142944336,-0.010902099311351776,341.3599853515625,12.710039138793945,0.10326171666383743,red
48,338.8922119140625,-24.630741119384766,-0.00992103572934866,341.3599853515625,12.710039138793945,0.10326171666383743,red
49,338.8922119140625,-24.630640029907227,-0.010143127292394638,341.3599853515625,12.710039138793945,0.10326171666383743,red
50,338.8922119140625,-24.630207061767578,-0.010630988515913486,341.3599853515625,12.710039138793945,0.10326171666383743,red
51,338.8922119140625,-24.629894256591797,-0.010944785550236702,341.3599853515625,12.710039138793945,0.10326171666383743,red
52,338.8922119140625,-24.629724502563477,-0.01111881248652935,341.3599853515625,12.710039138793945,0.10326171666383743,red
53,338.8922119140625,-24.629663467407227,-0.011178054846823215,341.3599853515625,12.710039138793945,0.10326171666383743,red
54,338.8922119140625,-24.629596710205078,-0.01123809814453125,341.3599853515625,12.710039138793945,0.10326171666383743,red
55,338.8922119140625,-24.629554748535156,-0.011275329627096653,341.3599853515625,12.710039138793945,0.10326171666383743,red
56,338.8922119140625,-24.62952995300293,-0.011296119540929794,341.3599853515625,12.710039138793945,0.10326171666383743,red
57,338.8922119140625,-24.62952423095703,-0.011303901672363281,341.3599853515625,12.710039138793945,0.10326171666383743,red
58,338.8922119140625,-24.6295166015625,-0.011310615576803684,341.3599853515625,12.710039138793945,0.10326171666383743,red
59,338.8922119140625,-24.6295108795166,-0.0113151166588068,341.3599853515625,12.710039138793945,0.10326171666383743,red
60,338.8922119140625,-24.629507064819336,-0.011317634023725986,341.3599853515625,12.710039138793945,0.10326171666383743,red
61,338.8922119140625,-24.629507064819336,-0.01131870225071907,341.3599853515625,12.710039138793945,0.10326171666383743,red
62,338.8922119140625,-24.629507064819336,-0.01131870225071907,341.3599853515625,12.710039138793945,0.10326171666383743,red
63,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
64,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
65,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
66,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
67,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
68,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
69,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
70,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
71,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
72,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
73,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
74,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
75,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
76,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
77,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
78,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
79,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
80,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
81,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
82,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
83,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
84,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
85,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
86,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
87,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
88,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
89,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
90,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
91,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
92,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
93,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
94,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
95,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
96,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
97,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
98,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,red
99,338.8922119140625,-24.62950325012207,-0.01131996139883995,341.3599853515625,12.710039138793945,0.10326171666383743,green
100,338.8922119140625,-24.628942489624023,-0.011327476240694523,341.3599853515625,12.710039138793945,0.10326171666383743,green
101,338.8924560546875,-24.609437942504883,-0.011427879333496094,341.3599853515625,12.710039138793945,0.10326171666383743,green
102,338.8929138183594,-24.566469192504883,-0.011513175442814827,341.3599853515625,12.710039138793945,0.10326171666383743,green
103,338.8938903808594,-24.498790740966797,-0.011562461964786053,341.3599853515625,12.710039138793945,0.10326171666383743,green
104,338.89508056640625,-24.415712356567383,-0.011545753106474876,341.3599853515625,12.710039138793945,0.10326171666383743,green
105,338.8963317871094,-24.319305419921875,-0.011386070400476456,341.3599853515625,12.710039138793945,0.10326171666383743,green
106,338.89776611328125,-24.214637756347656,-0.011268806643784046,341.3599853515625,12.710039138793945,0.10326171666383743,green
107,338.8994140625,-24.098445892333984,-0.011175270192325115,341.3599853515625,12.710039138793945,0.10326171666383743,green
108,338.9006652832031,-23.984432220458984,-0.01114604901522398,341.3599853515625,12.710039138793945,0.10326171666383743,green
109,338.90191650390625,-23.87212562561035,-0.011142348870635033,341.3599853515625,12.710039138793945,0.10326171666383743,green
110,338.90283203125,-23.760814666748047,-0.011146659962832928,341.3599853515625,12.710039138793945,0.10326171666383743,green
111,338.90374755859375,-23.650053024291992,-0.011149100959300995,341.3599853515625,12.710039138793945,0.10326171666383743,green
112,338.9049072265625,-23.54015350341797,-0.011150817386806011,341.3599853515625,12.710039138793945,0.10326171666383743,green
113,338.90594482421875,-23.430578231811523,-0.011152762919664383,341.3599853515625,12.710039138793945,0.10326171666383743,green
114,338.90679931640625,-23.322216033935547,-0.011149444617331028,341.3599853515625,12.710039138793945,0.10326171666383743,green
115,338.90777587890625,-23.21293067932129,-0.011167717166244984,341.3599853515625,12.710039138793945,0.10326171666383743,green
116,338.9088134765625,-23.087507247924805,-0.011249580420553684,341.3599853515625,12.710039138793945,0.10326171666383743,green
117,338.9094543457031,-22.932281494140625,-0.011386833153665066,341.3599853515625,12.710039138793945,0.10326171666383743,green
118,338.9109802246094,-22.767440795898438,-0.011314201168715954,341.3599853515625,12.710039138793945,0.10326171666383743,green
119,338.91253662109375,-22.604232788085938,-0.011238784529268742,341.3599853515625,12.710039138793945,0.10326171666383743,green
120,338.9136657714844,-22.441104888916016,-0.011200561188161373,341.3599853515625,12.710039138793945,0.10326171666383743,green
121,338.9146728515625,-22.277021408081055,-0.011187095195055008,341.3599853515625,12.710039138793945,0.10326171666383743,green
122,338.91571044921875,-22.10822296142578,-0.011201667599380016,341.3599853515625,12.710039138793945,0.10326171666383743,green
123,338.91656494140625,-21.93075180053711,-0.011230392381548882,341.3599853515625,12.710039138793945,0.10326171666383743,green
124,338.9173889160156,-21.73855972290039,-0.011296425014734268,341.3599853515625,12.710039138793945,0.10326171666383743,green
125,338.9189758300781,-21.499032974243164,-0.011525268666446209,341.3599853515625,12.710039138793945,0.10326171666383743,green
126,338.9189453125,-21.22538948059082,-0.011498870328068733,341.3599853515625,12.710039138793945,0.10326171666383743,green
127,338.9184265136719,-20.949914932250977,-0.011364784091711044,341.3599853515625,12.710039138793945,0.10326171666383743,green
128,338.9183654785156,-20.67330551147461,-0.011277694255113602,341.3599853515625,12.710039138793945,0.10326171666383743,green
129,338.9186706542969,-20.39474868774414,-0.011234092526137829,341.3599853515625,12.710039138793945,0.10326171666383743,green
130,338.9189758300781,-20.112281799316406,-0.011221236549317837,341.3599853515625,12.710039138793945,0.10326171666383743,green
131,338.91900634765625,-19.824016571044922,-0.011224555782973766,341.3599853515625,12.710039138793945,0.10326171666383743,green
132,338.9189453125,-19.528650283813477,-0.011233367957174778,341.3599853515625,12.710039138793945,0.10326171666383743,green
133,338.9185485839844,-19.22541618347168,-0.011242484673857689,341.3599853515625,12.710039138793945,0.10326171666383743,green
134,338.91796875,-18.913942337036133,-0.011249504052102566,341.3599853515625,12.710039138793945,0.10326171666383743,green
135,338.9171447753906,-18.594099044799805,-0.011254005134105682,341.3599853515625,12.710039138793945,0.10326171666383743,green
136,338.91619873046875,-18.265920639038086,-0.011256217956542969,341.3599853515625,12.710039138793945,0.10326171666383743,green
137,338.9149475097656,-17.92952537536621,-0.011256751604378223,341.3599853515625,12.710039138793945,0.10326171666383743,green
138,338.9136657714844,-17.585086822509766,-0.011256103403866291,341.3599853515625,12.710039138793945,0.10326171666383743,green
139,338.9120178222656,-17.232797622680664,-0.011254615150392056,341.3599853515625,12.710039138793945,0.10326171666383743,green
140,338.9103088378906,-16.872875213623047,-0.011252669617533684,341.3599853515625,12.710039138793945,0.10326171666383743,green
141,338.90850830078125,-16.505529403686523,-0.011250304989516735,341.3599853515625,12.710039138793945,0.10326171666383743,green
142,338.90643310546875,-16.1309814453125,-0.011247825808823109,341.3599853515625,12.710039138793945,0.10326171666383743,green
143,338.90423583984375,-15.74945068359375,-0.011245307512581348,341.3599853515625,12.710039138793945,0.10326171666383743,green
144,338.90203857421875,-15.361149787902832,-0.011242599226534367,341.3599853515625,12.710039138793945,0.10326171666383743,green
145,338.8998107910156,-14.966288566589355,-0.011240005493164062,341.3599853515625,12.710039138793945,0.10326171666383743,green
146,338.8975830078125,-14.565068244934082,-0.011237410828471184,341.3599853515625,12.710039138793945,0.10326171666383743,green
147,338.89501953125,-14.15768814086914,-0.011234893463551998,341.3599853515625,12.710039138793945,0.10326171666383743,green
148,338.8923645019531,-13.744340896606445,-0.01123249065130949,341.3599853515625,12.710039138793945,0.10326171666383743,green
149,338.88958740234375,-13.325218200683594,-0.01123001053929329,341.3599853515625,12.710039138793945,0.10326171666383743,green
150,338.8905029296875,-12.900596618652344,-0.011227034963667393,341.3599853515625,12.710039138793945,0.10326171666383743,green
151,338.8913269042969,-12.470568656921387,-0.011225013062357903,341.3599853515625,12.710039138793945,0.10326171666383743,green
152,338.8913879394531,-12.035286903381348,-0.01122306752949953,341.3599853515625,12.710039138793945,0.10326171666383743,green
153,338.8916015625,-11.59492015838623,-0.011221084743738174,341.3599853515625,12.710039138793945,0.10326171666383743,green
154,338.8918151855469,-11.14963150024414,-0.011218948289752007,341.3599853515625,12.710039138793945,0.10326171666383743,green
155,338.8924560546875,-10.699580192565918,-0.011216964572668076,N,o,n,None
156,338.89306640625,-10.244918823242188,-0.011215095408260822,N,o,n,None
157,338.89404296875,-9.785798072814941,-0.011213226243853569,N,o,n,None
158,338.8910827636719,-9.322458267211914,-0.011210707947611809,N,o,n,None
159,338.89215087890625,-8.855175971984863,-0.011207923293113708,N,o,n,None
160,338.8979187011719,-8.383967399597168,-0.011206359602510929,N,o,n,None
161,338.8974914550781,-7.910398006439209,-0.011191978119313717,N,o,n,None
162,338.89471435546875,-7.44060754776001,-0.011152229271829128,N,o,n,None
163,338.90106201171875,-6.979888916015625,-0.01110080722719431,N,o,n,None
164,338.90228271484375,-6.530429363250732,-0.011064491234719753,N,o,n,None
165,338.9065856933594,-6.08952522277832,-0.011060485616326332,N,o,n,None
166,338.9337158203125,-5.657098770141602,-0.011050338856875896,N,o,n,None
167,339.00042724609375,-5.241430759429932,-0.01101203914731741,N,o,n,None
168,339.1034240722656,-4.843802452087402,-0.010991096496582031,N,o,n,None
169,339.2396545410156,-4.463365077972412,-0.010985374450683594,N,o,n,None
170,339.4093017578125,-4.1023173332214355,-0.010979880578815937,N,o,n,None
171,339.6119384765625,-3.762730836868286,-0.010979614220559597,N,o,n,None
172,339.8459777832031,-3.445427417755127,-0.010986404493451118,N,o,n,None
173,340.1099853515625,-3.1526577472686768,-0.010990867391228676,N,o,n,None
174,340.4021911621094,-2.8855841159820557,-0.011000365950167179,N,o,n,None
175,340.72027587890625,-2.6456871032714844,-0.01100925449281931,N,o,n,None
176,341.06170654296875,-2.43115496635437,-0.01103134173899889,N,o,n,None
177,341.4239501953125,-2.2409889698028564,-0.011053199879825115,N,o,n,None
178,341.8045959472656,-2.0791876316070557,-0.011058883741497993,N,o,n,None
179,342.201904296875,-1.940152645111084,-0.011090735904872417,N,o,n,None
180,342.61346435546875,-1.821382999420166,-0.011113776825368404,N,o,n,None
181,343.03717041015625,-1.725640058517456,-0.01112441997975111,N,o,n,None
182,343.47113037109375,-1.6530756950378418,-0.01113357488065958,N,o,n,None
183,343.9136962890625,-1.602927565574646,-0.011141815222799778,N,o,n,None
184,344.3631896972656,-1.5758005380630493,-0.01114574447274208,N,o,n,None
185,344.8180847167969,-1.571569800376892,-0.011149672791361809,N,o,n,None
186,345.27703857421875,-1.590294599533081,-0.011151580139994621,N,o,n,None
187,345.7385559082031,-1.6319127082824707,-0.011153106577694416,N,o,n,None
188,346.2039489746094,-1.6884454488754272,-0.011168098077178001,N,o,n,None
189,346.6745910644531,-1.7466239929199219,-0.011184081435203552,N,o,n,None
190,347.1435546875,-1.8230596780776978,-0.01115928590297699,N,o,n,None
191,347.6123352050781,-1.9044593572616577,-0.011165237054228783,N,o,n,None
192,348.0870361328125,-1.959926962852478,-0.011171188205480576,N,o,n,None
193,348.5654296875,-2.008875608444214,-0.01118061039596796,N,o,n,None
194,349.0474853515625,-2.0524215698242188,-0.011186026968061924,N,o,n,None
195,349.53338623046875,-2.0915110111236572,-0.01118976529687643,N,o,n,None
196,350.02288818359375,-2.125237464904785,-0.011191100813448429,N,o,n,None
197,350.5158386230469,-2.152873992919922,-0.011191444471478462,N,o,n,None
198,351.01220703125,-2.1746582984924316,-0.011191215366125107,N,o,n,None
199,351.51171875,-2.1908011436462402,-0.011190795339643955,N,o,n,None
200,352.0144348144531,-2.2015490531921387,-0.011190070770680904,N,o,n,None
201,352.51995849609375,-2.2072339057922363,-0.01118949893862009,N,o,n,None
202,353.02825927734375,-2.208261728286743,-0.011188698001205921,N,o,n,None
203,353.5392761230469,-2.2050974369049072,-0.011188087053596973,N,o,n,None
204,354.0528564453125,-2.198246479034424,-0.011187324300408363,N,o,n,None
205,354.56884765625,-2.188244581222534,-0.011186523362994194,N,o,n,None
206,355.0872497558594,-2.1756415367126465,-0.011185912415385246,N,o,n,None
207,355.60791015625,-2.160987615585327,-0.011185149662196636,N,o,n,None
208,356.1307678222656,-2.1448235511779785,-0.01118423417210579,N,o,n,None
209,356.65582275390625,-2.1276652812957764,-0.01118339505046606,N,o,n,None
210,357.18280029296875,-2.1092541217803955,-0.011182441376149654,N,o,n,None
211,357.71185302734375,-2.0909335613250732,-0.011181640438735485,N,o,n,None
212,358.242919921875,-2.0732736587524414,-0.011180801317095757,N,o,n,None
213,358.7758483886719,-2.0563392639160156,-0.011180000379681587,N,o,n,None
214,359.31060791015625,-2.04038143157959,-0.011179046705365181,N,o,n,None
215,359.84710693359375,-2.0256032943725586,-0.011178207583725452,N,o,n,None
216,360.3853454589844,-2.012052059173584,-0.01117732934653759,N,o,n,None
217,360.92523193359375,-1.9992774724960327,-0.011176681146025658,N,o,n,None
218,361.4665832519531,-1.9908984899520874,-0.011175193823873997,N,o,n,None
219,362.0094909667969,-1.9839332103729248,-0.011174888350069523,N,o,n,None
220,362.5538635253906,-1.977677583694458,-0.011174430139362812,N,o,n,None
221,363.09967041015625,-1.9730502367019653,-0.011173667386174202,N,o,n,None
222,363.6468811035156,-1.9699984788894653,-0.011173057369887829,N,o,n,None
223,364.1953430175781,-1.9683443307876587,-0.011172599159181118,N,o,n,None
224,364.7451171875,-1.967947244644165,-0.011172027327120304,N,o,n,None
225,365.29608154296875,-1.96885085105896,-0.011171340942382812,N,o,n,None
226,365.8482666015625,-1.9706861972808838,-0.011170882731676102,N,o,n,None
227,366.40155029296875,-1.9732520580291748,-0.011170425452291965,N,o,n,None
228,366.9559020996094,-1.9764618873596191,-0.011169890873134136,N,o,n,None
229,367.5113525390625,-1.980173945426941,-0.011169319041073322,N,o,n,None
230,368.06781005859375,-1.9842472076416016,-0.011169013567268848,N,o,n,None
231,368.6252136230469,-1.9885581731796265,-0.01116863265633583,N,o,n,None
232,369.18359375,-1.9930006265640259,-0.011167907156050205,N,o,n,None
233,369.7428283691406,-1.997489333152771,-0.011167564429342747,N,o,n,None
234,370.3029479980469,-2.0019681453704834,-0.011167297139763832,N,o,n,None
235,370.8639221191406,-2.0064218044281006,-0.011166687123477459,N,o,n,None
236,371.4256896972656,-2.010895252227783,-0.011166381649672985,N,o,n,None
237,371.98822021484375,-2.0155248641967773,-0.011165999807417393,N,o,n,None
238,372.5514831542969,-2.015822172164917,-0.011165046133100986,N,o,n,None
239,373.1153869628906,-2.015610694885254,-0.011164703406393528,N,o,n,None
240,373.6800231933594,-2.0160903930664062,-0.01116462703794241,N,o,n,None
241,374.2453918457031,-2.016301155090332,-0.011164550669491291,N,o,n,None
242,374.8114013671875,-2.016164541244507,-0.011164283379912376,N,o,n,None
243,375.37799072265625,-2.015709400177002,-0.01116409245878458,N,o,n,None
244,375.9452209472656,-2.014948606491089,-0.011163787916302681,N,o,n,None
245,376.51287841796875,-2.018548011779785,-0.011162681505084038,N,o,n,None
246,377.0809020996094,-2.0179786682128906,-0.011161613278090954,N,o,n,None
