time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,88.34235382080078,-34.82835388183594,-0.005557708442211151,85.72999572753906,45.779998779296875,0.10420653969049454,red
249,88.34235382080078,-34.82835388183594,-0.005557708442211151,85.72999572753906,45.779998779296875,0.10420653969049454,red
250,88.34235382080078,-34.82835388183594,-0.005557708442211151,85.72999572753906,45.779998779296875,0.10420653969049454,green
251,88.34235382080078,-34.82835006713867,-0.005557861179113388,85.72999572753906,45.779998779296875,0.10420653969049454,green
252,88.34225463867188,-34.837459564208984,-0.005580024793744087,85.72999572753906,45.779998779296875,0.10420653969049454,green
253,88.3419189453125,-34.85992431640625,-0.0056053162552416325,85.72999572753906,45.779998779296875,0.10420653969049454,green
254,88.34149169921875,-34.89807891845703,-0.005620231386274099,85.72999572753906,45.779998779296875,0.10420653969049454,green
255,88.34110260009766,-34.953758239746094,-0.005633811932057142,85.72999572753906,45.779998779296875,0.10420653969049454,green
256,88.3406982421875,-35.023345947265625,-0.005632590968161821,85.72999572753906,45.779998779296875,0.10420653969049454,green
257,88.34016418457031,-35.10904312133789,-0.005633048713207245,85.72999572753906,45.779998779296875,0.10420653969049454,green
258,88.33938598632812,-35.20772933959961,-0.0056277085095644,85.72999572753906,45.779998779296875,0.10420653969049454,green
259,88.3384780883789,-35.3211555480957,-0.005628356710076332,85.72999572753906,45.779998779296875,0.10420653969049454,green
260,88.33748626708984,-35.44989013671875,-0.005630264058709145,85.72999572753906,45.779998779296875,0.10420653969049454,green
261,88.3365249633789,-35.59339141845703,-0.005630225874483585,85.72999572753906,45.779998779296875,0.10420653969049454,green
262,88.33556365966797,-35.75132369995117,-0.005629386752843857,85.72999572753906,45.779998779296875,0.10420653969049454,green
263,88.33464813232422,-35.92363357543945,-0.005628547631204128,85.72999572753906,45.779998779296875,0.10420653969049454,green
264,88.33378601074219,-36.1100959777832,-0.005627632141113281,85.72999572753906,45.779998779296875,0.10420653969049454,green
265,88.3330078125,-36.310447692871094,-0.005626563914120197,85.72999572753906,45.779998779296875,0.10420653969049454,green
266,88.33235168457031,-36.52438735961914,-0.005625228863209486,85.72999572753906,45.779998779296875,0.10420653969049454,green
267,88.33183288574219,-36.751617431640625,-0.005623817443847656,85.72999572753906,45.779998779296875,0.10420653969049454,green
268,88.33148193359375,-36.991844177246094,-0.005622482392936945,85.72999572753906,45.779998779296875,0.10420653969049454,green
269,88.33133697509766,-37.24476623535156,-0.005620994605123997,85.72999572753906,45.779998779296875,0.10420653969049454,green
270,88.33138275146484,-37.51009750366211,-0.005619659088551998,85.72999572753906,45.779998779296875,0.10420653969049454,green
271,88.3316879272461,-37.787559509277344,-0.005618285853415728,85.72999572753906,45.779998779296875,0.10420653969049454,green
272,88.33226013183594,-38.076866149902344,-0.005616950802505016,85.72999572753906,45.779998779296875,0.10420653969049454,green
273,88.33309173583984,-38.37774658203125,-0.0056156921200454235,85.72999572753906,45.779998779296875,0.10420653969049454,green
274,88.33415985107422,-38.68947982788086,-0.005612983368337154,85.72999572753906,45.779998779296875,0.10420653969049454,green
275,88.33550262451172,-39.01129913330078,-0.005610542371869087,85.72999572753906,45.779998779296875,0.10420653969049454,green
276,88.33720397949219,-39.343589782714844,-0.005609664600342512,85.72999572753906,45.779998779296875,0.10420653969049454,green
277,88.33917999267578,-39.686317443847656,-0.005609321407973766,85.72999572753906,45.779998779296875,0.10420653969049454,green
278,88.34152221679688,-40.03929901123047,-0.005608863662928343,85.72999572753906,45.779998779296875,0.10420653969049454,green
279,88.3440933227539,-40.40231704711914,-0.005608100909739733,85.72999572753906,45.779998779296875,0.10420653969049454,green
280,88.3468246459961,-40.775146484375,-0.005607185419648886,85.72999572753906,45.779998779296875,0.10420653969049454,green
281,88.34979248046875,-41.15753173828125,-0.005606117192655802,85.72999572753906,45.779998779296875,0.10420653969049454,green
282,88.35289001464844,-41.54926300048828,-0.005604972597211599,85.72999572753906,45.779998779296875,0.10420653969049454,green
283,88.35604095458984,-41.95010757446289,-0.005603904370218515,85.72999572753906,45.779998779296875,0.10420653969049454,green
284,88.35924530029297,-42.359867095947266,-0.005602912977337837,85.72999572753906,45.779998779296875,0.10420653969049454,green
285,88.36249542236328,-42.77830505371094,-0.005601768381893635,85.72999572753906,45.779998779296875,0.10420653969049454,green
286,88.36575317382812,-43.20514678955078,-0.005600700154900551,85.72999572753906,45.779998779296875,0.10420653969049454,green
287,88.36898040771484,-43.64023208618164,-0.005599670112133026,85.72999572753906,45.779998779296875,0.10420653969049454,green
288,88.37215423583984,-44.08340835571289,-0.005598830990493298,85.72999572753906,45.779998779296875,0.10420653969049454,green
289,88.37529754638672,-44.534481048583984,-0.005597877316176891,85.72999572753906,45.779998779296875,0.10420653969049454,green
290,88.37850189208984,-44.993255615234375,-0.0055970000103116035,85.72999572753906,45.779998779296875,0.10420653969049454,green
291,88.38175964355469,-45.45957565307617,-0.005596122704446316,85.72999572753906,45.779998779296875,0.10420653969049454,green
292,88.38467407226562,-45.9332275390625,-0.005595207214355469,85.72999572753906,45.779998779296875,0.10420653969049454,green
293,88.38713073730469,-46.414031982421875,-0.0055942535400390625,N,o,n,None
294,88.3891372680664,-46.90185546875,-0.005593528505414724,N,o,n,None
295,88.39076232910156,-47.39665603637695,-0.005593223497271538,N,o,n,None
296,88.39199829101562,-47.89850997924805,-0.005346908234059811,N,o,n,None
297,88.39286041259766,-48.40217590332031,-0.005312995985150337,N,o,n,None
298,88.3934555053711,-48.906673431396484,-0.005387687589973211,N,o,n,None
299,88.3897933959961,-49.41281509399414,-0.005399474874138832,N,o,n,None
300,88.38433074951172,-49.91178512573242,-0.0055337524972856045,N,o,n,None
301,88.38038635253906,-50.400672912597656,-0.005643043201416731,N,o,n,None
302,88.3770751953125,-50.877845764160156,-0.0056147766299545765,N,o,n,None
303,88.37737274169922,-51.34577178955078,-0.005570258945226669,N,o,n,None
304,88.37842559814453,-51.80772018432617,-0.005545120220631361,N,o,n,None
305,88.37504577636719,-52.26580810546875,-0.005537452641874552,N,o,n,None
306,88.37454223632812,-52.721561431884766,-0.005539664998650551,N,o,n,None
307,88.37600708007812,-53.17666244506836,-0.005546760279685259,N,o,n,None
308,88.376953125,-53.63249969482422,-0.005554542411118746,N,o,n,None
309,88.37797546386719,-54.08999252319336,-0.0055612181313335896,N,o,n,None
310,88.37934112548828,-54.55002212524414,-0.0055666351690888405,N,o,n,None
311,88.3771743774414,-55.01306915283203,-0.005570488050580025,N,o,n,None
312,88.37794494628906,-55.47916793823242,-0.005572509486228228,N,o,n,None
313,88.38057708740234,-55.948299407958984,-0.00557304359972477,N,o,n,None
314,88.37882995605469,-56.419822692871094,-0.0055717467330396175,N,o,n,None
315,88.37599182128906,-56.89308547973633,-0.0055693816393613815,N,o,n,None
316,88.3778076171875,-57.367313385009766,-0.0055661010555922985,N,o,n,None
317,88.38069152832031,-57.8419075012207,-0.005563049111515284,N,o,n,None
318,88.37899017333984,-58.31626892089844,-0.005559883080422878,N,o,n,None
319,88.37619018554688,-58.79002380371094,-0.005557479802519083,N,o,n,None
320,88.37396240234375,-59.26300048828125,-0.005555839277803898,N,o,n,None
321,88.37316131591797,-59.73505401611328,-0.005554809235036373,N,o,n,None
322,88.3736572265625,-60.20599365234375,-0.005553779657930136,N,o,n,None
323,88.37462615966797,-60.67586135864258,-0.0055535887368023396,N,o,n,None
324,88.37580871582031,-61.14484786987305,-0.005553855560719967,N,o,n,None
325,88.37723541259766,-61.61318588256836,-0.005554542411118746,N,o,n,None
326,88.37887573242188,-62.081111907958984,-0.00555561063811183,N,o,n,None
327,88.38079833984375,-62.54885482788086,-0.005556754767894745,N,o,n,None
328,88.37913513183594,-63.016502380371094,-0.0055575561709702015,N,o,n,None
329,88.38045501708984,-63.4841423034668,-0.005558204371482134,N,o,n,None
330,88.37974548339844,-63.951961517333984,-0.005558929406106472,N,o,n,None
331,88.3773422241211,-64.4202880859375,-0.005559959448873997,N,o,n,None
332,88.3793716430664,-64.8890380859375,-0.005560379009693861,N,o,n,None
333,88.38554382324219,-65.35810089111328,-0.005560340825468302,N,o,n,None
334,88.38687133789062,-65.82730102539062,-0.005559730343520641,N,o,n,None
335,88.38716888427734,-66.29773712158203,-0.005562782287597656,N,o,n,None
336,88.38837432861328,-66.77297973632812,-0.005572319030761719,N,o,n,None
337,88.38929748535156,-67.25457000732422,-0.005581398028880358,N,o,n,None
338,88.38990783691406,-67.74291229248047,-0.005587348714470863,N,o,n,None
339,88.39024353027344,-68.2381591796875,-0.005590400658547878,85.72998809814453,119.75,0.10420653969049454,green
340,88.39041137695312,-68.74042510986328,-0.005345992743968964,85.72998809814453,119.75,0.10420653969049454,green
341,88.39027404785156,-69.2431411743164,-0.005296859424561262,85.72998809814453,119.75,0.10420653969049454,green
342,88.39042663574219,-69.74566650390625,-0.005323448218405247,85.72998809814453,119.75,0.10420653969049454,green
343,88.39015197753906,-70.2510757446289,-0.0053688050247728825,85.72998809814453,119.75,0.10420653969049454,green
344,88.38954162597656,-70.75505828857422,-0.0053706360049545765,85.72998809814453,119.75,0.10420653969049454,green
345,88.3888168334961,-71.25943756103516,-0.005385475233197212,85.72998809814453,119.75,0.10420653969049454,green
346,88.38799285888672,-71.76786804199219,-0.005403861869126558,85.72998809814453,119.75,0.10420653969049454,green
347,88.38707733154297,-72.28301239013672,-0.005419769324362278,85.72998809814453,119.75,0.10420653969049454,green
348,88.38607025146484,-72.80667877197266,-0.0054316711612045765,85.72998809814453,119.75,0.10420653969049454,green
