time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,131.37130737304688,-59.496971130371094,-0.00540363322943449,144.2400360107422,62.28999710083008,0.10420653969049454,red
36,131.61575317382812,-59.49736022949219,-0.00538711529225111,144.2400360107422,62.28999710083008,0.10420653969049454,red
37,131.82139587402344,-59.49782180786133,-0.005368919111788273,144.2400360107422,62.28999710083008,0.10420653969049454,red
38,131.87022399902344,-59.49814224243164,-0.005092048551887274,144.2400360107422,62.28999710083008,0.10420653969049454,red
39,131.8703155517578,-59.49814224243164,-0.005191383417695761,144.2400360107422,62.28999710083008,0.10420653969049454,red
40,131.87042236328125,-59.49814987182617,-0.005363654810935259,144.2400360107422,62.28999710083008,0.10420653969049454,red
41,131.87049865722656,-59.49814987182617,-0.005474242847412825,144.2400360107422,62.28999710083008,0.10420653969049454,red
42,131.87054443359375,-59.49814987182617,-0.005518188234418631,144.2400360107422,62.28999710083008,0.10420653969049454,red
43,131.8705596923828,-59.49814987182617,-0.005533981136977673,144.2400360107422,62.28999710083008,0.10420653969049454,red
44,131.8705596923828,-59.49814987182617,-0.005546836648136377,144.2400360107422,62.28999710083008,0.10420653969049454,red
45,131.8705596923828,-59.49814987182617,-0.0055537414737045765,144.2400360107422,62.28999710083008,0.10420653969049454,red
46,131.8705596923828,-59.49814987182617,-0.0055537414737045765,144.2400360107422,62.28999710083008,0.10420653969049454,red
47,131.8705596923828,-59.49814987182617,-0.005557136610150337,144.2400360107422,62.28999710083008,0.10420653969049454,red
48,131.8705596923828,-59.49814987182617,-0.005557136610150337,144.2400360107422,62.28999710083008,0.10420653969049454,red
49,131.8705596923828,-59.49814987182617,-0.005557136610150337,144.2400360107422,62.28999710083008,0.10420653969049454,red
50,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
51,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
52,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
53,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
54,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
55,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
56,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
57,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
58,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
59,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
60,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
61,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
62,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
63,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
64,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
65,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
66,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
67,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
68,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
69,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
70,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
71,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
72,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
73,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
74,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
75,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
76,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
77,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
78,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
79,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
80,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
81,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
82,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
83,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
84,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
85,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
86,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
87,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
88,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
89,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
90,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
91,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
92,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
93,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
94,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
95,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
96,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
97,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
98,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
99,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
100,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
101,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
102,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
103,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
104,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
105,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
106,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
107,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
108,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
109,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
110,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
111,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
112,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
113,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
114,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
115,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
116,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
117,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
118,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
119,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
120,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
121,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
122,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
123,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
124,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
125,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
126,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
127,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
128,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
129,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
130,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
131,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
132,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
133,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
134,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
135,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
136,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
137,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
138,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
139,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
140,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
141,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
142,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
143,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
144,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
145,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
146,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
147,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
148,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
149,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
150,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
151,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
152,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
153,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
154,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
155,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
156,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
157,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
158,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
159,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
160,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
161,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
162,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
163,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
164,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
165,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
166,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
167,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
168,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
169,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
170,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
171,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
172,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
173,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
174,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
175,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
176,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
177,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
178,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
179,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
180,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
181,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
182,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
183,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
184,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
185,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
186,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
187,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
188,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
189,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
190,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
191,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
192,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
193,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
194,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
195,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
196,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
197,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
198,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
199,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
200,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
201,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
202,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
203,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
204,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
205,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
206,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
207,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
208,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
209,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
210,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
211,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
212,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
213,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
214,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
215,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
216,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
217,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
218,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
219,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
220,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
221,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
222,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
223,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
224,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
225,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
226,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
227,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
228,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
229,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
230,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
231,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
232,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
233,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
234,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
235,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
236,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
237,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
238,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
239,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
240,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
241,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
242,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
243,131.87057495117188,-59.49814987182617,-0.0055580902844667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
