time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,367.1754150390625,-326.60943603515625,-0.007514648139476776,349.6000061035156,324.080078125,0.1032421886920929,green
38,366.9352111816406,-326.60980224609375,-0.0075135803781449795,349.6000061035156,324.080078125,0.1032421886920929,green
39,366.6907653808594,-326.61053466796875,-0.007512740790843964,349.6000061035156,324.080078125,0.1032421886920929,green
40,366.442138671875,-326.6097717285156,-0.007511673029512167,349.6000061035156,324.080078125,0.1032421886920929,green
41,366.1896057128906,-326.6101379394531,-0.007510719355195761,349.6000061035156,324.080078125,0.1032421886920929,green
42,365.93316650390625,-326.6097717285156,-0.007509689312428236,349.6000061035156,324.080078125,0.1032421886920929,green
43,365.6728820800781,-326.61016845703125,-0.0075086974538862705,349.6000061035156,324.080078125,0.1032421886920929,green
44,365.4090270996094,-326.6120300292969,-0.007507972419261932,349.6000061035156,324.080078125,0.1032421886920929,green
45,365.14154052734375,-326.6133117675781,-0.007507209666073322,349.6000061035156,324.080078125,0.1032421886920929,green
46,364.8705749511719,-326.6138916015625,-0.007506484631448984,349.6000061035156,324.080078125,0.1032421886920929,green
47,364.5962829589844,-326.61431884765625,-0.007505760062485933,349.6000061035156,324.080078125,0.1032421886920929,green
48,364.31866455078125,-326.6146240234375,-0.007504997309297323,349.6000061035156,324.080078125,0.1032421886920929,yellow
49,364.0378723144531,-326.61492919921875,-0.007504195906221867,349.6000061035156,324.080078125,0.1032421886920929,yellow
50,363.7540283203125,-326.61517333984375,-0.007503318600356579,349.6000061035156,324.080078125,0.1032421886920929,yellow
51,363.46710205078125,-326.61529541015625,-0.007502594031393528,349.6000061035156,324.080078125,0.1032421886920929,yellow
52,363.1773376464844,-326.61541748046875,-0.007501792628318071,349.6000061035156,324.080078125,0.1032421886920929,yellow
53,362.88470458984375,-326.6155090332031,-0.00750122033059597,349.6000061035156,324.080078125,0.1032421886920929,yellow
54,362.58941650390625,-326.61541748046875,-0.00750045757740736,349.6000061035156,324.080078125,0.1032421886920929,yellow
55,362.2957763671875,-326.6153564453125,-0.007480659522116184,349.6000061035156,324.080078125,0.1032421886920929,yellow
56,362.02081298828125,-326.6152648925781,-0.007408485282212496,349.6000061035156,324.080078125,0.1032421886920929,yellow
57,361.775390625,-326.61517333984375,-0.0073275757022202015,349.6000061035156,324.080078125,0.1032421886920929,yellow
58,361.5591735839844,-326.61505126953125,-0.0072792815044522285,349.6000061035156,324.080078125,0.1032421886920929,yellow
59,361.4627990722656,-326.61407470703125,-0.0068807220086455345,349.6000061035156,324.080078125,0.1032421886920929,yellow
60,361.46282958984375,-326.61407470703125,-0.006825561169534922,349.6000061035156,324.080078125,0.1032421886920929,yellow
61,361.4626770019531,-326.61407470703125,-0.007078895345330238,349.6000061035156,324.080078125,0.1032421886920929,yellow
62,361.4625244140625,-326.61407470703125,-0.007294044364243746,349.6000061035156,324.080078125,0.1032421886920929,yellow
63,361.46246337890625,-326.61407470703125,-0.007413940038532019,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,361.46246337890625,-326.61407470703125,-0.0074327848851680756,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,361.46240234375,-326.61407470703125,-0.00745544396340847,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,361.46240234375,-326.61407470703125,-0.007469558622688055,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,361.46240234375,-326.61407470703125,-0.007476081606000662,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,361.46240234375,-326.61407470703125,-0.007477226201444864,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,361.46240234375,-326.61407470703125,-0.007477226201444864,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,361.46240234375,-326.61407470703125,-0.007477226201444864,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,yellow
79,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
80,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
81,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
82,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
83,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
84,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
85,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
86,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
87,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
88,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
89,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
90,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
91,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
92,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
93,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
94,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
95,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
96,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
97,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
98,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
99,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
100,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
101,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
102,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
103,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
104,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
105,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
106,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
107,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
108,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
109,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
110,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
111,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
112,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
113,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
114,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
115,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
116,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
117,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
118,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
119,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
120,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
121,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
122,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
123,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
124,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
125,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
126,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
127,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
128,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
129,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
130,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
131,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
132,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
133,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
134,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
135,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
136,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
137,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
138,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
139,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
140,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
141,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
142,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
143,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
144,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
145,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
146,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
147,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
148,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
149,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
150,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
151,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
152,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
153,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
154,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
155,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
156,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
157,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
158,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
159,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
160,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
161,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
162,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
163,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
164,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
165,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
166,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
167,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
168,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
169,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
170,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
171,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
172,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
173,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
174,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
175,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
176,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
177,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
178,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
179,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
180,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
181,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
182,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
183,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
184,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
185,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
186,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
187,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
188,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
189,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
190,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
191,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
192,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
193,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
194,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
195,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
196,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
197,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
198,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
199,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
200,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
201,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
202,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
203,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
204,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
205,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
206,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
207,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
208,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
209,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
210,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
211,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
212,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
213,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
214,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
215,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
216,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
217,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
218,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
219,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
220,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
221,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
222,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
223,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
224,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
225,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
226,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
227,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
228,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
229,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
230,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
231,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
232,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
233,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
234,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
235,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
236,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
237,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
238,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
239,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
240,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
241,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
242,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
243,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
244,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
245,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
246,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
247,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
248,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
249,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
250,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
251,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
252,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
253,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
254,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
255,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
256,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
257,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
258,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
259,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
