time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
48,334.8543395996094,-42.456459045410156,-0.009598961099982262,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.85479736328125,-43.1807746887207,-0.009538497775793076,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.8563232421875,-43.895076751708984,-0.009272078983485699,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.85870361328125,-44.5878791809082,-0.008899574168026447,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.8619384765625,-45.25721740722656,-0.008609275333583355,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.8659973144531,-45.90217590332031,-0.008456230163574219,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.8706970214844,-46.52210998535156,-0.008410644717514515,N,o,n,None
55,334.87298583984375,-47.12080383300781,-0.008487205021083355,N,o,n,None
56,334.8717041015625,-47.71846008300781,-0.008830108679831028,N,o,n,None
57,334.8709411621094,-48.32262420654297,-0.009222793392837048,N,o,n,None
58,334.87017822265625,-48.93513870239258,-0.009502372704446316,N,o,n,None
59,334.86102294921875,-49.55454635620117,-0.009600753895938396,N,o,n,None
60,334.8295593261719,-50.16568374633789,-0.00939613301306963,N,o,n,None
61,334.761474609375,-50.75326156616211,-0.008985099382698536,N,o,n,None
62,334.647216796875,-51.30445098876953,-0.008543891832232475,N,o,n,None
63,334.4874572753906,-51.81093215942383,-0.008238143287599087,N,o,n,None
64,334.287109375,-52.27577209472656,-0.008279609493911266,N,o,n,None
65,334.0432434082031,-52.70949172973633,-0.008600158616900444,N,o,n,None
66,333.7725830078125,-53.11075973510742,-0.008792686276137829,N,o,n,None
67,333.48193359375,-53.47786331176758,-0.008797836489975452,N,o,n,None
68,333.1755676269531,-53.81058883666992,-0.008720665238797665,N,o,n,None
69,332.8639831542969,-54.124393463134766,-0.00877174362540245,N,o,n,None
70,332.5690612792969,-54.44924545288086,-0.00896862056106329,N,o,n,None
71,332.28607177734375,-54.7825813293457,-0.009181137196719646,N,o,n,None
72,331.9617614746094,-55.074485778808594,-0.009319343604147434,N,o,n,None
73,331.60015869140625,-55.302581787109375,-0.009188690222799778,N,o,n,None
74,331.20849609375,-55.47712707519531,-0.009248084388673306,N,o,n,None
75,330.7874450683594,-55.63011169433594,-0.00957565288990736,N,o,n,None
76,330.34002685546875,-55.75996017456055,-0.009701919741928577,N,o,n,None
77,329.87322998046875,-55.861328125,-0.009595947340130806,N,o,n,None
78,329.39208984375,-55.93403244018555,-0.0094396211206913,N,o,n,None
79,328.9007873535156,-55.9785041809082,-0.009331894107162952,N,o,n,None
80,328.4042053222656,-55.9946174621582,-0.009271621704101562,N,o,n,None
81,327.9071350097656,-55.98218536376953,-0.009232750162482262,N,o,n,None
82,327.41326904296875,-55.94216537475586,-0.009206313639879227,N,o,n,None
83,326.9172058105469,-55.9057502746582,-0.009316710755228996,N,o,n,None
84,326.419921875,-55.85508346557617,-0.009252051822841167,N,o,n,None
85,325.9148864746094,-55.79123306274414,-0.009327888488769531,N,o,n,None
86,325.4097900390625,-55.75133514404297,-0.009291267022490501,N,o,n,None
87,324.8947448730469,-55.7109260559082,-0.009352684020996094,N,o,n,None
88,324.3837585449219,-55.67127227783203,-0.009301185607910156,N,o,n,None
89,323.8699035644531,-55.6329345703125,-0.009308242239058018,N,o,n,None
90,323.348876953125,-55.595741271972656,-0.009387893602252007,N,o,n,None
91,322.8183288574219,-55.55998229980469,-0.009492186829447746,N,o,n,None
92,322.27703857421875,-55.5261116027832,-0.009579811245203018,N,o,n,None
93,321.7243957519531,-55.49461364746094,-0.00963310245424509,N,o,n,None
94,321.15985107421875,-55.4658088684082,-0.009657477959990501,N,o,n,None
95,320.58319091796875,-55.44203567504883,-0.009660568088293076,N,o,n,None
96,319.9945983886719,-55.42074966430664,-0.009655379690229893,N,o,n,None
97,319.3943176269531,-55.402992248535156,-0.009643935598433018,N,o,n,None
98,318.7826843261719,-55.389408111572266,-0.009630966000258923,N,o,n,None
99,318.15985107421875,-55.38001251220703,-0.009621314704418182,N,o,n,None
100,317.52593994140625,-55.37434768676758,-0.009615898132324219,N,o,n,None
101,316.8809814453125,-55.37218475341797,-0.00961379986256361,N,o,n,None
102,316.2251281738281,-55.373905181884766,-0.009612655267119408,N,o,n,None
103,315.5584411621094,-55.37825012207031,-0.009611854329705238,N,o,n,None
104,314.88104248046875,-55.38549041748047,-0.00960975605994463,N,o,n,None
105,314.19305419921875,-55.39434814453125,-0.009607544168829918,N,o,n,None
106,313.4945983886719,-55.404266357421875,-0.009604186750948429,N,o,n,None
107,312.7857666015625,-55.41493225097656,-0.009600524790585041,N,o,n,None
108,312.06671142578125,-55.42583465576172,-0.009596557356417179,N,o,n,None
109,311.3375244140625,-55.436561584472656,-0.00959297176450491,N,o,n,None
110,310.5982666015625,-55.446800231933594,-0.009589157067239285,N,o,n,None
111,309.84918212890625,-55.45628356933594,-0.009585609659552574,N,o,n,None
112,309.0903015136719,-55.464900970458984,-0.00958179496228695,N,o,n,None
113,308.32171630859375,-55.47272491455078,-0.009578208439052105,N,o,n,None
114,307.54364013671875,-55.48041915893555,-0.009574508294463158,N,o,n,None
115,306.7562255859375,-55.48274612426758,-0.009569434449076653,N,o,n,None
116,305.9595031738281,-55.48395919799805,-0.009566268883645535,N,o,n,None
117,305.1536560058594,-55.48482131958008,-0.009563293308019638,N,o,n,None
118,304.3387451171875,-55.4846076965332,-0.009560088627040386,N,o,n,None
119,303.5149230957031,-55.483646392822266,-0.00955631211400032,N,o,n,None
120,302.6822509765625,-55.4821662902832,-0.00955272652208805,N,o,n,None
121,301.84088134765625,-55.48029708862305,-0.0095492172986269,N,o,n,None
122,300.9909362792969,-55.47811508178711,-0.009545745328068733,N,o,n,None
123,300.132568359375,-55.475624084472656,-0.009542083367705345,N,o,n,None
124,299.26580810546875,-55.47275924682617,-0.00953876506537199,N,o,n,None
125,298.39093017578125,-55.47507095336914,-0.009533882141113281,N,o,n,None
126,297.50799560546875,-55.48316192626953,-0.009529723785817623,N,o,n,None
