time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
85,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
123,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
124,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
125,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
126,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
127,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
128,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
129,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
130,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
131,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
132,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
133,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
134,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
135,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
136,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
137,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
138,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
139,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
140,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
141,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
142,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
143,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
144,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
145,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
146,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
147,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
148,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
149,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
150,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
151,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
152,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
153,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
154,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
155,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
156,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
157,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
158,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
159,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
160,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
161,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
162,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
163,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
164,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
165,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
166,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
167,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
168,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
169,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
170,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
171,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
172,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
173,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
174,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
175,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
176,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
177,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
178,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
179,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
180,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
181,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
182,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
183,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
184,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
185,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
186,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
187,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
188,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
189,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
190,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
191,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
192,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
193,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
194,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
195,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
196,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
197,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
198,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
199,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
200,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
201,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
202,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
203,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
204,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
205,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
206,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
207,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
208,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
209,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
210,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
211,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
212,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
213,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
214,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
215,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
216,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
217,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
218,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
219,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
220,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
221,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
222,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
223,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
224,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
225,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
226,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
227,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
228,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
229,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
230,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
231,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
232,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
233,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
234,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
235,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
236,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
237,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
238,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
239,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
240,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
241,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
242,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
243,361.7787170410156,1.9881037473678589,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
