time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
44,88.41546630859375,-302.1130676269531,-0.007981948554515839,85.62993621826172,316.3500671386719,0.10326171666383743,red
45,88.4168930053711,-302.3733215332031,-0.00797779019922018,85.62993621826172,316.3500671386719,0.10326171666383743,red
46,88.419677734375,-302.631103515625,-0.007741241250187159,85.62993621826172,316.3500671386719,0.10326171666383743,red
47,88.42292785644531,-302.86944580078125,-0.006952705327421427,85.62993621826172,316.3500671386719,0.10326171666383743,red
48,88.42628479003906,-303.0802001953125,-0.006215438712388277,85.62993621826172,316.3500671386719,0.10326171666383743,red
49,88.42959594726562,-303.26544189453125,-0.005875739734619856,85.62993621826172,316.3500671386719,0.10326171666383743,red
50,88.43273162841797,-303.42584228515625,-0.0057720947079360485,85.62993621826172,316.3500671386719,0.10326171666383743,red
51,88.43568420410156,-303.56195068359375,-0.00577903725206852,85.62993621826172,316.3500671386719,0.10326171666383743,red
52,88.43781280517578,-303.67108154296875,-0.005600891076028347,85.62993621826172,316.3500671386719,0.10326171666383743,red
53,88.43704986572266,-303.6812744140625,-0.0031458281446248293,85.62993621826172,316.3500671386719,0.10326171666383743,red
54,88.43704223632812,-303.68218994140625,-0.004522781353443861,85.62993621826172,316.3500671386719,0.10326171666383743,red
55,88.43704223632812,-303.68328857421875,-0.006107024848461151,85.62993621826172,316.3500671386719,0.10326171666383743,red
56,88.43708801269531,-303.6839294433594,-0.007064017932862043,85.62993621826172,316.3500671386719,0.10326171666383743,red
57,88.4371109008789,-303.6842041015625,-0.007521285675466061,85.62993621826172,316.3500671386719,0.10326171666383743,red
58,88.43711853027344,-303.6844177246094,-0.007706718053668737,85.62993621826172,316.3500671386719,0.10326171666383743,red
59,88.43711853027344,-303.6844177246094,-0.007732467260211706,85.62993621826172,316.3500671386719,0.10326171666383743,red
60,88.43711853027344,-303.6844787597656,-0.007760276552289724,85.62993621826172,316.3500671386719,0.10326171666383743,red
61,88.43711853027344,-303.6844787597656,-0.007776565384119749,85.62993621826172,316.3500671386719,0.10326171666383743,red
62,88.43711853027344,-303.6844787597656,-0.007784118410199881,85.62993621826172,316.3500671386719,0.10326171666383743,red
63,88.43711853027344,-303.6844787597656,-0.007785682566463947,85.62993621826172,316.3500671386719,0.10326171666383743,red
64,88.43711853027344,-303.6844787597656,-0.00778694124892354,85.62993621826172,316.3500671386719,0.10326171666383743,red
65,88.43711853027344,-303.6844787597656,-0.00778694124892354,85.62993621826172,316.3500671386719,0.10326171666383743,red
66,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
67,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
68,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
69,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
70,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
71,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
72,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
73,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
74,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
75,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
76,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
77,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
78,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
79,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
80,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
81,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
82,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
83,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
84,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
85,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
86,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
87,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
88,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
89,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
90,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
91,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
92,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
93,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
94,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
95,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
96,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
97,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
98,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,red
99,88.43711853027344,-303.6844787597656,-0.0077880858443677425,85.62993621826172,316.3500671386719,0.10326171666383743,green
100,88.43711853027344,-303.6846618652344,-0.007798385340720415,85.62993621826172,316.3500671386719,0.10326171666383743,green
101,88.43733978271484,-303.6946105957031,-0.008095321245491505,85.62993621826172,316.3500671386719,0.10326171666383743,green
102,88.43743133544922,-303.70281982421875,-0.007966117933392525,85.62993621826172,316.3500671386719,0.10326171666383743,green
103,88.43754577636719,-303.72467041015625,-0.008571319282054901,85.62993621826172,316.3500671386719,0.10326171666383743,green
104,88.4380874633789,-303.7712097167969,-0.00900905579328537,85.62993621826172,316.3500671386719,0.10326171666383743,green
105,88.43855285644531,-303.8199768066406,-0.008698348887264729,85.62993621826172,316.3500671386719,0.10326171666383743,green
106,88.4391098022461,-303.8762512207031,-0.008537216112017632,85.62993621826172,316.3500671386719,0.10326171666383743,green
107,88.43977355957031,-303.9433288574219,-0.00857948325574398,85.62993621826172,316.3500671386719,0.10326171666383743,green
108,88.44046020507812,-304.01934814453125,-0.008567695505917072,85.62993621826172,316.3500671386719,0.10326171666383743,green
109,88.44123840332031,-304.1051025390625,-0.008589286357164383,85.62993621826172,316.3500671386719,0.10326171666383743,green
110,88.44207000732422,-304.201171875,-0.00862125400453806,85.62993621826172,316.3500671386719,0.10326171666383743,green
111,88.44293975830078,-304.3074035644531,-0.008638229221105576,85.62993621826172,316.3500671386719,0.10326171666383743,green
112,88.44385528564453,-304.4237976074219,-0.008641357533633709,85.62993621826172,316.3500671386719,0.10326171666383743,green
113,88.44478607177734,-304.550048828125,-0.008632087148725986,85.62993621826172,316.3500671386719,0.10326171666383743,green
114,88.44569396972656,-304.685791015625,-0.008611449971795082,85.62993621826172,316.3500671386719,0.10326171666383743,green
115,88.44660186767578,-304.83062744140625,-0.008582419715821743,85.62993621826172,316.3500671386719,0.10326171666383743,green
116,88.44745635986328,-304.98406982421875,-0.008547782897949219,85.62993621826172,316.3500671386719,0.10326171666383743,green
117,88.44828796386719,-305.14569091796875,-0.008509978652000427,85.62993621826172,316.3500671386719,0.10326171666383743,green
118,88.44904327392578,-305.31494140625,-0.008470764383673668,85.62993621826172,316.3500671386719,0.10326171666383743,green
119,88.44971466064453,-305.4914245605469,-0.008431701920926571,85.62993621826172,316.3500671386719,0.10326171666383743,green
120,88.4502944946289,-305.6746826171875,-0.008393478579819202,85.62993621826172,316.3500671386719,0.10326171666383743,green
121,88.45076751708984,-305.8642883300781,-0.008356780745089054,85.62993621826172,316.3500671386719,0.10326171666383743,green
122,88.45113372802734,-306.0598449707031,-0.008321800269186497,85.62993621826172,316.3500671386719,0.10326171666383743,green
123,88.45136260986328,-306.26092529296875,-0.008288726210594177,85.62993621826172,316.3500671386719,0.10326171666383743,green
124,88.45146179199219,-306.4672546386719,-0.008257598616182804,85.62993621826172,316.3500671386719,0.10326171666383743,green
125,88.45144653320312,-306.6784973144531,-0.008228302001953125,85.62993621826172,316.3500671386719,0.10326171666383743,green
126,88.45127868652344,-306.894287109375,-0.00820106454193592,85.62993621826172,316.3500671386719,0.10326171666383743,green
127,88.45098114013672,-307.1144104003906,-0.00817542988806963,85.62993621826172,316.3500671386719,0.10326171666383743,green
128,88.45051574707031,-307.3385925292969,-0.008151473477482796,85.62993621826172,316.3500671386719,0.10326171666383743,green
129,88.449951171875,-307.5664978027344,-0.008129043504595757,85.62993621826172,316.3500671386719,0.10326171666383743,green
130,88.44923400878906,-307.7979736328125,-0.008108139038085938,85.62993621826172,316.3500671386719,0.10326171666383743,green
131,88.4483871459961,-308.0327453613281,-0.008088607341051102,85.62993621826172,316.3500671386719,0.10326171666383743,green
132,88.4474105834961,-308.2706604003906,-0.008070296607911587,85.62993621826172,316.3500671386719,0.10326171666383743,green
133,88.44631958007812,-308.5115051269531,-0.008053130470216274,85.62993621826172,316.3500671386719,0.10326171666383743,green
134,88.44512176513672,-308.7550964355469,-0.008037070743739605,85.62993621826172,316.3500671386719,0.10326171666383743,green
135,88.44381713867188,-309.0012512207031,-0.00802280381321907,85.62993621826172,316.3500671386719,0.10326171666383743,green
136,88.44241333007812,-309.24993896484375,-0.008011206984519958,85.62993621826172,316.3500671386719,0.10326171666383743,green
137,88.44093322753906,-309.50103759765625,-0.008002585731446743,85.62993621826172,316.3500671386719,0.10326171666383743,green
138,88.43937683105469,-309.75445556640625,-0.007995948195457458,85.62993621826172,316.3500671386719,0.10326171666383743,green
139,88.4377212524414,-310.0102233886719,-0.007990607991814613,85.62993621826172,316.3500671386719,0.10326171666383743,green
140,88.43605041503906,-310.2682189941406,-0.0079859159886837,85.62993621826172,316.3500671386719,0.10326171666383743,green
141,88.43433380126953,-310.5284118652344,-0.007981719449162483,85.62993621826172,316.3500671386719,0.10326171666383743,green
142,88.43254089355469,-310.790771484375,-0.007977714762091637,85.62993621826172,316.3500671386719,0.10326171666383743,green
143,88.43070220947266,-311.0552673339844,-0.007973938249051571,85.62993621826172,316.3500671386719,0.10326171666383743,green
144,88.42884826660156,-311.32177734375,-0.007970237173140049,85.62993621826172,316.3500671386719,0.10326171666383743,green
145,88.4269790649414,-311.5904235839844,-0.007966537028551102,85.62993621826172,316.3500671386719,0.10326171666383743,green
146,88.42508697509766,-311.86102294921875,-0.00796306598931551,85.62993621826172,316.3500671386719,0.10326171666383743,green
147,88.42317962646484,-312.1335754394531,-0.007959633134305477,85.62993621826172,316.3500671386719,0.10326171666383743,green
148,88.42127990722656,-312.40802001953125,-0.007955970242619514,85.62993621826172,316.3500671386719,0.10326171666383743,green
149,88.41937255859375,-312.6842956542969,-0.007952270098030567,85.62993621826172,316.3500671386719,0.10326171666383743,green
150,88.41737365722656,-312.96240234375,-0.007948951795697212,85.62993621826172,316.3500671386719,0.10326171666383743,green
151,88.41766357421875,-313.24224853515625,-0.007943839766085148,85.62993621826172,316.3500671386719,0.10326171666383743,green
152,88.41468811035156,-313.5237731933594,-0.007939491420984268,85.62993621826172,316.3500671386719,0.10326171666383743,green
153,88.4146728515625,-313.8069763183594,-0.007935791276395321,85.62993621826172,316.3500671386719,0.10326171666383743,green
154,88.41409301757812,-314.09185791015625,-0.007935142144560814,85.62993621826172,316.3500671386719,0.10326171666383743,green
155,88.41326904296875,-314.37835693359375,-0.007933387532830238,85.62993621826172,316.3500671386719,0.10326171666383743,green
156,88.41252899169922,-314.6665344238281,-0.007931060157716274,85.62993621826172,316.3500671386719,0.10326171666383743,green
157,88.41184997558594,-314.9562683105469,-0.007928390055894852,85.62993621826172,316.3500671386719,0.10326171666383743,green
158,88.41128540039062,-315.24755859375,-0.007925796322524548,85.62993621826172,316.3500671386719,0.10326171666383743,green
159,88.41081237792969,-315.5404052734375,-0.007923088036477566,85.62993621826172,316.3500671386719,0.10326171666383743,green
160,88.41043853759766,-315.8346862792969,-0.007920494303107262,85.62993621826172,316.3500671386719,0.10326171666383743,green
161,88.41016387939453,-316.13043212890625,-0.007917976006865501,85.62993621826172,316.3500671386719,0.10326171666383743,green
162,88.40998840332031,-316.4276123046875,-0.007915649563074112,85.62993621826172,316.3500671386719,0.10326171666383743,green
163,88.409912109375,-316.7262268066406,-0.00791320763528347,85.62993621826172,316.3500671386719,0.10326171666383743,green
164,88.40992736816406,-317.0262145996094,-0.007910843007266521,85.62993621826172,316.3500671386719,0.10326171666383743,green
165,88.41002655029297,-317.3275451660156,-0.007908515632152557,N,o,n,None
166,88.41020965576172,-317.6302185058594,-0.007906302809715271,N,o,n,None
167,88.41020965576172,-317.9341735839844,-0.007904205471277237,N,o,n,None
168,88.40737915039062,-318.2393493652344,-0.007900047115981579,N,o,n,None
169,88.40359497070312,-318.5457458496094,-0.007898139767348766,N,o,n,None
170,88.39678192138672,-318.8532409667969,-0.007892646826803684,N,o,n,None
171,88.38592529296875,-319.1616516113281,-0.007884482853114605,N,o,n,None
172,88.37059020996094,-319.4709167480469,-0.007875518873333931,N,o,n,None
173,88.34719848632812,-319.7802734375,-0.00784706138074398,N,o,n,None
174,88.30353546142578,-320.08465576171875,-0.007611770648509264,N,o,n,None
175,88.24007415771484,-320.38250732421875,-0.007532005198299885,N,o,n,None
176,88.16618347167969,-320.6793212890625,-0.007593230810016394,N,o,n,None
177,88.07994842529297,-320.973388671875,-0.007611656095832586,N,o,n,None
178,87.98162078857422,-321.26409912109375,-0.007617454510182142,N,o,n,None
179,87.87139129638672,-321.5511779785156,-0.007622375153005123,N,o,n,None
180,87.74943542480469,-321.8341064453125,-0.007626685779541731,N,o,n,None
181,87.6153793334961,-322.1120910644531,-0.007618522271513939,N,o,n,None
182,87.4699478149414,-322.3851623535156,-0.007625655736774206,N,o,n,None
183,87.31358337402344,-322.65325927734375,-0.007638854905962944,N,o,n,None
184,87.1467056274414,-322.91619873046875,-0.0076524349860847,N,o,n,None
185,86.9696044921875,-323.1737365722656,-0.007664527744054794,N,o,n,None
186,86.7822265625,-323.4249267578125,-0.007661513984203339,N,o,n,None
187,86.58522033691406,-323.6700134277344,-0.0076708984561264515,N,o,n,None
188,86.37908172607422,-323.9090576171875,-0.007684402167797089,N,o,n,None
189,86.16413116455078,-324.14178466796875,-0.0076941680163145065,N,o,n,None
190,85.94730377197266,-324.3771667480469,-0.007838516496121883,N,o,n,None
191,85.74736785888672,-324.6288146972656,-0.007860793732106686,N,o,n,None
192,85.55335998535156,-324.8840026855469,-0.00785293523222208,N,o,n,None
193,85.33171081542969,-325.1074523925781,-0.007479057181626558,N,o,n,None
194,85.09178161621094,-325.29461669921875,-0.007071304135024548,N,o,n,None
195,84.84169006347656,-325.46978759765625,-0.007243423257023096,N,o,n,None
196,84.58229064941406,-325.6360778808594,-0.00742214173078537,N,o,n,None
197,84.3144302368164,-325.7917175292969,-0.007506751921027899,N,o,n,None
198,84.03900909423828,-325.9368591308594,-0.007561683654785156,N,o,n,None
199,83.7566909790039,-326.07183837890625,-0.007606811355799437,N,o,n,None
200,83.46800231933594,-326.1968994140625,-0.007641525007784367,N,o,n,None
201,83.17355346679688,-326.31195068359375,-0.0076669310219585896,N,o,n,None
202,82.87374877929688,-326.4155578613281,-0.007659377995878458,N,o,n,None
203,82.56920623779297,-326.5096435546875,-0.007685775402933359,N,o,n,None
204,82.26029968261719,-326.59381103515625,-0.007699775509536266,N,o,n,None
205,81.94754028320312,-326.66778564453125,-0.0077052307315170765,N,o,n,None
206,81.63135528564453,-326.73162841796875,-0.007708244025707245,N,o,n,None
207,81.31221008300781,-326.7966613769531,-0.007842864841222763,N,o,n,None
208,80.99005889892578,-326.853759765625,-0.007831000722944736,N,o,n,None
209,80.66666412353516,-326.916015625,-0.007905387319624424,N,o,n,None
210,80.34111785888672,-326.9764099121094,-0.007910003885626793,N,o,n,None
211,80.01375579833984,-327.0298156738281,-0.007868004031479359,N,o,n,None
212,79.68482971191406,-327.0751037597656,-0.007823143154382706,N,o,n,None
213,79.35448455810547,-327.1134033203125,-0.0078038787469267845,N,o,n,None
214,79.02288055419922,-327.1434326171875,-0.007782783359289169,N,o,n,None
215,78.69013214111328,-327.16632080078125,-0.007779426407068968,N,o,n,None
216,78.35633087158203,-327.1822509765625,-0.00778072327375412,N,o,n,None
217,78.02153015136719,-327.19195556640625,-0.007789229974150658,N,o,n,None
218,77.68582916259766,-327.1956481933594,-0.007796287536621094,N,o,n,None
219,77.34934997558594,-327.1936950683594,-0.007802352774888277,N,o,n,None
220,77.01216125488281,-327.1864013671875,-0.007807845715433359,N,o,n,None
221,76.6743392944336,-327.1741027832031,-0.00781322456896305,N,o,n,None
222,76.33609771728516,-327.1562805175781,-0.007811698596924543,N,o,n,None
223,75.99720001220703,-327.13494873046875,-0.00782245583832264,N,o,n,None
224,75.65772247314453,-327.110107421875,-0.00782932247966528,N,o,n,None
225,75.31773376464844,-327.0821228027344,-0.00783336628228426,N,o,n,None
226,74.97724151611328,-327.0513916015625,-0.007836074568331242,N,o,n,None
227,74.63624572753906,-327.01837158203125,-0.007838287390768528,N,o,n,None
228,74.29474639892578,-326.9835205078125,-0.007839927449822426,N,o,n,None
229,73.95272064208984,-326.947265625,-0.007841033861041069,N,o,n,None
230,73.61016082763672,-326.91015625,-0.007841491140425205,N,o,n,None
231,73.2670669555664,-326.8724670410156,-0.007841339334845543,N,o,n,None
232,72.92340850830078,-326.83465576171875,-0.00784099567681551,N,o,n,None
233,72.57917022705078,-326.7970275878906,-0.007839851081371307,N,o,n,None
234,72.23436737060547,-326.75994873046875,-0.007838553749024868,N,o,n,None
235,71.88895416259766,-326.7237548828125,-0.007836875505745411,N,o,n,None
236,71.5429458618164,-326.68878173828125,-0.007835120894014835,N,o,n,None
237,71.19634246826172,-326.65521240234375,-0.007833251729607582,N,o,n,None
238,70.84913635253906,-326.62322998046875,-0.007831382565200329,N,o,n,None
239,70.50135040283203,-326.593017578125,-0.007829513400793076,N,o,n,None
240,70.15299224853516,-326.564697265625,-0.007827911525964737,N,o,n,None
241,69.80402374267578,-326.5394592285156,-0.007824058644473553,N,o,n,None
242,69.45451354980469,-326.515625,-0.007824821397662163,N,o,n,None
243,69.1044692993164,-326.4940490722656,-0.00782371498644352,N,o,n,None
244,68.75390625,-326.474853515625,-0.007822532206773758,N,o,n,None
245,68.40282440185547,-326.4579772949219,-0.007821502164006233,N,o,n,None
246,68.05126953125,-326.4434814453125,-0.0078208539634943,N,o,n,None
247,67.69924926757812,-326.4312744140625,-0.007820205762982368,N,o,n,None
248,67.3467788696289,-326.42132568359375,-0.007819862104952335,N,o,n,None
249,66.9938735961914,-326.41357421875,-0.007819518446922302,N,o,n,None
250,66.64055633544922,-326.407958984375,-0.00781963299959898,N,o,n,None
251,66.2868423461914,-326.4043884277344,-0.007819709368050098,N,o,n,None
252,65.93275451660156,-326.40264892578125,-0.007819556631147861,N,o,n,None
253,65.57830047607422,-326.4029235839844,-0.007819252088665962,N,o,n,None
254,65.2234878540039,-326.4046936035156,-0.007819709368050098,N,o,n,None
255,64.86833190917969,-326.4079284667969,-0.00782012939453125,N,o,n,None
256,64.51284790039062,-326.4125061035156,-0.007819900289177895,N,o,n,None
257,64.15702819824219,-326.4183044433594,-0.007819938473403454,N,o,n,None
258,63.8009033203125,-326.4251708984375,-0.007819862104952335,N,o,n,None
259,63.444461822509766,-326.43292236328125,-0.007819747552275658,N,o,n,None
260,63.08771514892578,-326.44146728515625,-0.00781963299959898,N,o,n,None
261,62.73066711425781,-326.45068359375,-0.00781963299959898,N,o,n,None
262,62.37332534790039,-326.4602966308594,-0.007819290272891521,N,o,n,None
263,62.015682220458984,-326.4702453613281,-0.007818984799087048,N,o,n,None
264,61.65775680541992,-326.48046875,-0.007818564772605896,N,o,n,None
265,61.2995491027832,-326.49078369140625,-0.007818222045898438,N,o,n,None
266,60.94105911254883,-326.50103759765625,-0.007817802019417286,N,o,n,None
267,60.582279205322266,-326.5112609863281,-0.007817382924258709,N,o,n,None
268,60.22322463989258,-326.5212097167969,-0.007816733792424202,N,o,n,None
269,59.86391067504883,-326.5308837890625,-0.007816429249942303,N,o,n,None
270,59.50431442260742,-326.54022216796875,-0.007816009223461151,N,o,n,None
271,59.144466400146484,-326.5491027832031,-0.007815361022949219,N,o,n,None
272,58.78435516357422,-326.55755615234375,-0.007815055549144745,N,o,n,None
273,58.423988342285156,-326.5656433105469,-0.007814674638211727,N,o,n,None
274,58.06338882446289,-326.57391357421875,-0.007814178243279457,N,o,n,None
275,57.70254898071289,-326.57916259765625,-0.007811355404555798,N,o,n,None
276,57.341487884521484,-326.58465576171875,-0.007812232710421085,N,o,n,None
277,56.98017501831055,-326.5897521972656,-0.007812880910933018,N,o,n,None
278,56.618621826171875,-326.59417724609375,-0.007812842726707458,N,o,n,None
279,56.25684356689453,-326.597900390625,-0.007812270894646645,N,o,n,None
280,55.89484405517578,-326.60101318359375,-0.007812004070729017,N,o,n,None
281,55.532630920410156,-326.6034240722656,-0.007811698596924543,N,o,n,None
282,55.170204162597656,-326.605224609375,-0.007811469957232475,N,o,n,None
283,54.80757141113281,-326.6064453125,-0.007810935843735933,N,o,n,None
284,54.44473648071289,-326.6071472167969,-0.007810783106833696,N,o,n,None
285,54.08169174194336,-326.6072692871094,-0.007810325361788273,N,o,n,None
286,53.71846389770508,-326.60693359375,-0.007810248993337154,N,o,n,None
287,53.35504150390625,-326.60614013671875,-0.007810020353645086,N,o,n,None
288,52.99143600463867,-326.60491943359375,-0.007809714879840612,N,o,n,None
289,52.62763977050781,-326.60333251953125,-0.007809333503246307,N,o,n,None
290,52.26366424560547,-326.6014404296875,-0.007809219416230917,N,o,n,None
