time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,59.19486618041992,-1.9700183868408203,-0.011238784529268742,77.47999572753906,4.829999923706055,0.1032421886920929,green
23,59.386722564697266,-1.97025465965271,-0.011201896704733372,77.47999572753906,4.829999923706055,0.1032421886920929,green
24,59.57923126220703,-1.970691442489624,-0.01118473056703806,77.47999572753906,4.829999923706055,0.1032421886920929,green
25,59.77311325073242,-1.9708369970321655,-0.01117935124784708,77.47999572753906,4.829999923706055,0.1032421886920929,green
26,59.97041320800781,-1.9705477952957153,-0.011190032586455345,77.47999572753906,4.829999923706055,0.1032421886920929,green
27,60.17463302612305,-1.9701441526412964,-0.011214560829102993,77.47999572753906,4.829999923706055,0.1032421886920929,green
28,60.38835906982422,-1.9696688652038574,-0.011242522858083248,77.47999572753906,4.829999923706055,0.1032421886920929,green
29,60.63072204589844,-1.969302773475647,-0.011377677321434021,77.47999572753906,4.829999923706055,0.1032421886920929,green
30,60.88768005371094,-1.9687533378601074,-0.011338386684656143,77.47999572753906,4.829999923706055,0.1032421886920929,green
31,61.14870834350586,-1.9677774906158447,-0.011284408159554005,77.47999572753906,4.829999923706055,0.1032421886920929,green
32,61.41580581665039,-1.9666856527328491,-0.011261177249252796,77.47999572753906,4.829999923706055,0.1032421886920929,green
33,61.690486907958984,-1.9655011892318726,-0.011256294324994087,77.47999572753906,4.829999923706055,0.1032421886920929,green
34,61.9736213684082,-1.964205265045166,-0.011258353479206562,77.47999572753906,4.829999923706055,0.1032421886920929,green
35,62.26566696166992,-1.9627944231033325,-0.011261863633990288,77.47999572753906,4.829999923706055,0.1032421886920929,green
36,62.5667839050293,-1.964404582977295,-0.011264839209616184,77.47999572753906,4.829999923706055,0.1032421886920929,green
37,62.87715530395508,-1.962364912033081,-0.011267662048339844,77.47999572753906,4.829999923706055,0.1032421886920929,green
38,63.19652557373047,-1.9630837440490723,-0.011267012916505337,77.47999572753906,4.829999923706055,0.1032421886920929,green
39,63.52446746826172,-1.9608105421066284,-0.011264724656939507,77.47999572753906,4.829999923706055,0.1032421886920929,green
40,63.86060333251953,-1.9614237546920776,-0.01126121450215578,77.47999572753906,4.829999923706055,0.1032421886920929,green
41,64.20466613769531,-1.9624971151351929,-0.011258048936724663,77.47999572753906,4.829999923706055,0.1032421886920929,green
42,64.55650329589844,-1.9628628492355347,-0.011255187913775444,77.47999572753906,4.829999923706055,0.1032421886920929,green
43,64.91581726074219,-1.9597229957580566,-0.011252135969698429,77.47999572753906,4.829999923706055,0.1032421886920929,green
44,65.28239440917969,-1.960422158241272,-0.011249045841395855,77.47999572753906,4.829999923706055,0.1032421886920929,green
45,65.6561050415039,-1.9618226289749146,-0.011246833950281143,77.47999572753906,4.829999923706055,0.1032421886920929,green
46,66.03680419921875,-1.9624968767166138,-0.011244773864746094,77.47999572753906,4.829999923706055,0.1032421886920929,green
47,66.4241943359375,-1.959521770477295,-0.01124168373644352,77.47999572753906,4.829999923706055,0.1032421886920929,green
48,66.8179931640625,-1.9604429006576538,-0.011238784529268742,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
49,67.21554565429688,-1.965315818786621,-0.01121547631919384,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
50,67.5928726196289,-1.9695216417312622,-0.010986137203872204,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
51,67.7642593383789,-1.9688739776611328,-0.009909018874168396,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
52,67.7680435180664,-1.9685821533203125,-0.010028800927102566,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
53,67.76849365234375,-1.9685990810394287,-0.010550040751695633,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
54,67.76881408691406,-1.9686126708984375,-0.010899505577981472,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
55,67.76902770996094,-1.9686206579208374,-0.011094588786363602,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
56,67.76910400390625,-1.9686232805252075,-0.01116615254431963,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
57,67.76917266845703,-1.968625783920288,-0.011228789575397968,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
58,67.76921844482422,-1.9686279296875,-0.011270026676356792,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
59,67.76924896240234,-1.968628168106079,-0.011293220333755016,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
60,67.76925659179688,-1.9686282873153687,-0.011302604340016842,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
61,67.7692642211914,-1.9686285257339478,-0.011309470981359482,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
62,67.76927185058594,-1.9686285257339478,-0.01131435390561819,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
63,67.76927185058594,-1.9686285257339478,-0.01131721492856741,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
64,67.76927947998047,-1.9686286449432373,-0.011318473145365715,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
65,67.76927947998047,-1.9686286449432373,-0.011318473145365715,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
66,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
67,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
68,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
69,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
70,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
71,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
72,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
73,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
74,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
75,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
76,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
77,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
78,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
79,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
80,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
81,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
82,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
83,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
84,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
85,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
86,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
87,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
88,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
89,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
90,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
91,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
92,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
93,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
94,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
95,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
96,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
97,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
98,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
99,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
100,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
101,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
102,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
103,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
104,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
105,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
106,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
107,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
108,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
109,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
110,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
111,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
112,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
113,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
114,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
115,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
116,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
117,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
118,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
119,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
120,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
121,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
122,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
123,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
124,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
125,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
126,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
127,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
128,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
129,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
130,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
131,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
132,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
133,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
134,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
135,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
136,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
137,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
138,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
139,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
140,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
141,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
142,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
143,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
144,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
145,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
146,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
147,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
148,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
149,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
150,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
151,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
152,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
153,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
154,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
155,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
156,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
157,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
158,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
159,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
160,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
161,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
162,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
163,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
164,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
165,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
166,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
167,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
168,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
169,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
170,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
171,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
172,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
173,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
174,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
175,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
176,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
177,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
178,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
179,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
180,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
181,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
182,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
183,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
184,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
185,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
186,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
187,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
188,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
189,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
190,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
191,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
192,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
193,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
194,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
195,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
196,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
197,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
198,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
199,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
200,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
201,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
202,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
203,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
204,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
205,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
206,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
207,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
208,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
209,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
210,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
211,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
212,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
213,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
214,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
215,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
216,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
217,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
218,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
219,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
220,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
221,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
222,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
223,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
224,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
225,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
226,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
227,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
228,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
229,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
230,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
231,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
232,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
233,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
234,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
235,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
236,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
237,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
238,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
239,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
240,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
241,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
242,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
