time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,334.78668212890625,-172.82614135742188,-0.029089126735925674,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.78765869140625,-173.3290252685547,-0.02965947985649109,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.7879638671875,-173.8336639404297,-0.03001970238983631,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.7893981933594,-174.34304809570312,-0.0299970805644989,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.7916259765625,-174.8466033935547,-0.030193766579031944,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.7940979003906,-175.36581420898438,-0.029745882377028465,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.78662109375,-175.87765502929688,-0.03014005534350872,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.7826232910156,-176.38400268554688,-0.03029039315879345,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.7843933105469,-176.88803100585938,-0.03013961762189865,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.7854309082031,-177.39251708984375,-0.03007202036678791,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.78662109375,-177.8991241455078,-0.02998155541718006,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.78839111328125,-178.4092559814453,-0.02988218329846859,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.7907409667969,-178.92388916015625,-0.029806574806571007,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.79364013671875,-179.4436492919922,-0.02976055070757866,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.7860107421875,-179.96827697753906,-0.029887771233916283,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.7818603515625,-180.49798583984375,-0.029787005856633186,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.78375244140625,-181.03343200683594,-0.02960752509534359,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.7850646972656,-181.57200622558594,-0.0297820083796978,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.786865234375,-182.10198974609375,-0.030284136533737183,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.788818359375,-182.61181640625,-0.031044749543070793,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.7878112792969,-182.98049926757812,-0.0354606993496418,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.78955078125,-183.15048217773438,-0.0398067831993103,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.7895202636719,-183.16297912597656,-0.04024576023221016,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.7893981933594,-183.1600799560547,-0.035546742379665375,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.7892761230469,-183.1575927734375,-0.031341228634119034,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.78924560546875,-183.15631103515625,-0.029381636530160904,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.7893371582031,-183.15591430664062,-0.029112091287970543,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.7893981933594,-183.15589904785156,-0.029518775641918182,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.7894592285156,-183.1559295654297,-0.029886875301599503,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.7894592285156,-183.1559600830078,-0.030010566115379333,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.7894592285156,-183.15597534179688,-0.030139807611703873,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.78948974609375,-183.15599060058594,-0.030210189521312714,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.78948974609375,-183.15599060058594,-0.0302304457873106,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.78948974609375,-183.15599060058594,-0.03022523783147335,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.78948974609375,-183.15599060058594,-0.030216464772820473,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.78948974609375,-183.15599060058594,-0.0302107036113739,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
99,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
100,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
101,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
102,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
103,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
104,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
105,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
106,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
107,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
108,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
109,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
110,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
111,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
112,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
113,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
114,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
115,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
116,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
117,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
118,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
119,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
120,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
121,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
122,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
123,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
124,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
125,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
126,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
127,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
128,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
129,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
130,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
131,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
132,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
133,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
134,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
135,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
136,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
137,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
138,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
139,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
140,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
141,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
142,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
143,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
144,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
145,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
146,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
147,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
148,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
149,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
150,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
151,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
152,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
153,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
154,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
155,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
156,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
157,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
158,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
159,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
160,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
161,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
162,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
163,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
164,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
165,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
166,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
167,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
168,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
169,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
170,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
171,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
172,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
173,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
174,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
175,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
176,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
177,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
178,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
179,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
180,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
181,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
182,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
183,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
184,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
185,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
186,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
187,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
188,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
189,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
190,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
191,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
192,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
193,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
194,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
195,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
196,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
197,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
198,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
199,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
200,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
201,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
202,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
203,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
204,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
205,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
206,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
207,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
208,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
209,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
210,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
211,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
212,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
213,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
214,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
215,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
216,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
217,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
218,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
219,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
220,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
221,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
222,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
223,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
224,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
225,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
226,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
227,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
228,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
229,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
230,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
231,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
232,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
233,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
234,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
235,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
236,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
237,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
238,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
239,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
240,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
241,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
242,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
243,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
244,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
245,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
246,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
