time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
45,363.4619140625,1.9921175241470337,-0.00797779019922018,348.42999267578125,-4.479960918426514,0.10420653969049454,red
46,363.19952392578125,1.9908361434936523,-0.007973900064826012,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,362.93505859375,1.9923887252807617,-0.007970123551785946,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,362.6686096191406,1.991094946861267,-0.007966498844325542,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,362.4000549316406,1.9926646947860718,-0.007962951436638832,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,362.1341857910156,1.9956066608428955,-0.00772998807951808,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,361.8875732421875,1.9990512132644653,-0.0069535826332867146,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,361.66827392578125,2.002638578414917,-0.0062274932861328125,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,361.4742126464844,2.0061960220336914,-0.005892104934900999,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,361.30487060546875,2.009596824645996,-0.005790176335722208,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,361.1597900390625,2.0127179622650146,-0.005788497626781464,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,361.03851318359375,2.015540838241577,-0.0058169555850327015,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,360.9796142578125,2.015695810317993,-0.0037844085600227118,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,360.9796447753906,2.015700578689575,-0.0037585829850286245,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,360.9783020019531,2.0157248973846436,-0.0054416656494140625,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,360.9774475097656,2.0157666206359863,-0.00669174175709486,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,360.97705078125,2.0157864093780518,-0.0073513793759047985,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,360.97674560546875,2.0157952308654785,-0.007640685886144638,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,360.9766845703125,2.0157973766326904,-0.007699203211814165,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,360.97662353515625,2.015798807144165,-0.007741432171314955,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,360.97662353515625,2.0158004760742188,-0.007767982315272093,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,360.9765930175781,2.015801429748535,-0.007780761457979679,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,360.9765930175781,2.015801429748535,-0.007784194778650999,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,360.9765930175781,2.0158016681671143,-0.007785949390381575,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,360.9765930175781,2.0158019065856934,-0.0077871703542768955,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,360.9765930175781,2.0158019065856934,-0.0077871703542768955,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,360.9765930175781,2.0158019065856934,-0.0077871703542768955,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,360.9765930175781,2.0158019065856934,-0.0077871703542768955,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,360.9765930175781,2.0158019065856934,-0.0077871703542768955,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,360.9765930175781,2.0158019065856934,-0.0077871703542768955,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
123,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
124,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
125,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
126,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
127,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
128,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
129,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
130,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
131,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
132,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
133,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
134,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
135,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
136,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
137,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
138,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
139,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
140,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
141,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
142,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
143,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
144,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
145,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
146,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
147,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
148,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
149,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
150,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
151,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
152,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
153,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
154,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
155,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
156,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
157,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
158,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
159,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
160,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
161,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
162,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
163,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
164,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
165,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
166,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
167,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
168,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
169,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
170,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
171,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
172,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
173,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
174,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
175,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
176,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
177,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
178,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
179,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
180,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
181,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
182,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
183,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
184,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
185,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
186,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
187,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
188,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
189,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
190,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
191,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
192,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
193,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
194,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
195,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
196,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
197,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
198,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
199,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
200,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
201,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
202,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
203,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
204,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
205,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
206,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
207,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
208,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
209,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
210,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
211,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
212,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
213,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
214,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
215,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
216,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
217,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
218,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
219,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
220,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
221,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
222,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
223,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
224,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
225,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
226,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
227,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
228,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
229,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
230,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
231,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
232,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
233,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
234,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
235,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
236,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
237,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
238,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
239,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
240,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
