time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
51,92.3942642211914,-151.91310119628906,0.037102699279785156,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
52,92.39427185058594,-151.9124755859375,0.03616371005773544,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
53,92.39427185058594,-151.91180419921875,0.035146139562129974,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
54,92.394287109375,-151.911376953125,0.03450405225157738,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
55,92.394287109375,-151.91114807128906,0.0341477207839489,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
56,92.394287109375,-151.91099548339844,0.03395912051200867,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
57,92.394287109375,-151.91094970703125,0.03389503434300423,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.394287109375,-151.910888671875,0.033839911222457886,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.394287109375,-151.91085815429688,0.033802375197410583,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.394287109375,-151.9108428955078,0.03378105163574219,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.394287109375,-151.9108428955078,0.03377273306250572,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.394287109375,-151.9108428955078,0.0337669737637043,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.394287109375,-151.9108428955078,0.03376274183392525,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.394287109375,-151.9108428955078,0.03376033529639244,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.394287109375,-151.9108428955078,0.033759232610464096,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.394287109375,-151.9108428955078,0.033759232610464096,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
79,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
91,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
92,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
93,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
94,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
95,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
96,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
97,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
98,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
99,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
100,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
101,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
102,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
103,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
104,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
105,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
106,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
107,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
108,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
109,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
110,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
111,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
112,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
113,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
114,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
115,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
116,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
117,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
118,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
119,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
120,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
121,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
122,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
123,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
124,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
125,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
126,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
127,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
128,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
129,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
130,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
131,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
132,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
133,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
134,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
135,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
136,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
137,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
138,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
139,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
140,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
141,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
142,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
143,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
144,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
145,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
146,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
147,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
148,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
149,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
150,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
151,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
152,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
153,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
154,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
155,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
156,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
157,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
158,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
159,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
160,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
161,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
162,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
163,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
164,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
165,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
166,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
167,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
168,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
169,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
170,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
171,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
172,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
173,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
174,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
175,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
176,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
177,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
178,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
179,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
180,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
181,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
182,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
183,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
184,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
185,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
186,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
187,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
188,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
189,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
190,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
191,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
192,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
193,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
194,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
195,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
196,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
197,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
198,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
199,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
200,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
201,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
202,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
203,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
204,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
205,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
206,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
207,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
208,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
209,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
210,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
211,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
212,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
213,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
214,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
215,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
216,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
217,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
218,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
219,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
220,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
221,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
222,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
223,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
224,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
225,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
226,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
227,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
228,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
229,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
230,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
231,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
232,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
233,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
234,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
235,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
236,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
237,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
238,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
239,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
240,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
241,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
242,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
243,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
244,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
245,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
246,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
247,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
248,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
249,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
250,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
251,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
252,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
253,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
254,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
