time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
36,88.38340759277344,-29.507787704467773,0.03345455229282379,85.72999572753906,45.779998779296875,0.10420653969049454,red
37,88.38286590576172,-29.898937225341797,0.033454779535532,85.72999572753906,45.779998779296875,0.10420653969049454,red
38,88.3819808959961,-30.30253791809082,0.03345847874879837,85.72999572753906,45.779998779296875,0.10420653969049454,red
39,88.38062286376953,-30.71822738647461,0.033464089035987854,85.72999572753906,45.779998779296875,0.10420653969049454,red
40,88.37881469726562,-31.14574432373047,0.033470191061496735,85.72999572753906,45.779998779296875,0.10420653969049454,red
41,88.37649536132812,-31.584840774536133,0.03347614035010338,85.72999572753906,45.779998779296875,0.10420653969049454,red
42,88.37361145019531,-32.03530502319336,0.033481672406196594,85.72999572753906,45.779998779296875,0.10420653969049454,red
43,88.37015533447266,-32.49317932128906,0.033538818359375,85.72999572753906,45.779998779296875,0.10420653969049454,red
44,88.36624145507812,-32.94356155395508,0.033718641847372055,85.72999572753906,45.779998779296875,0.10420653969049454,red
45,88.36196899414062,-33.377925872802734,0.033897362649440765,85.72999572753906,45.779998779296875,0.10420653969049454,red
46,88.35739135742188,-33.79658889770508,0.03400375321507454,85.72999572753906,45.779998779296875,0.10420653969049454,red
47,88.3525390625,-34.199790954589844,0.03405998274683952,85.72999572753906,45.779998779296875,0.10420653969049454,red
48,88.34748840332031,-34.587337493896484,0.03409072756767273,85.72999572753906,45.779998779296875,0.10420653969049454,red
49,88.3422622680664,-34.95917510986328,0.0341070182621479,85.72999572753906,45.779998779296875,0.10420653969049454,red
50,88.33692169189453,-35.31531524658203,0.034115370362997055,85.72999572753906,45.779998779296875,0.10420653969049454,red
51,88.33150482177734,-35.65577697753906,0.03411952778697014,85.72999572753906,45.779998779296875,0.10420653969049454,red
52,88.32603454589844,-35.98050308227539,0.03412235155701637,85.72999572753906,45.779998779296875,0.10420653969049454,red
53,88.32057189941406,-36.28923416137695,0.034126851707696915,85.72999572753906,45.779998779296875,0.10420653969049454,red
54,88.3151626586914,-36.5815315246582,0.03413383290171623,85.72999572753906,45.779998779296875,0.10420653969049454,red
55,88.30986022949219,-36.85688781738281,0.034143105149269104,85.72999572753906,45.779998779296875,0.10420653969049454,red
56,88.30470275878906,-37.11475372314453,0.034154012799263,85.72999572753906,45.779998779296875,0.10420653969049454,red
57,88.29974365234375,-37.35459899902344,0.034165915101766586,85.72999572753906,45.779998779296875,0.10420653969049454,red
58,88.2950210571289,-37.57589340209961,0.0341782383620739,85.72999572753906,45.779998779296875,0.10420653969049454,red
59,88.2916488647461,-37.73172378540039,0.03488731384277344,85.72999572753906,45.779998779296875,0.10420653969049454,red
60,88.29154205322266,-37.73660659790039,0.035603027790784836,85.72999572753906,45.779998779296875,0.10420653969049454,red
61,88.29153442382812,-37.73699951171875,0.034998055547475815,85.72999572753906,45.779998779296875,0.10420653969049454,red
62,88.29151153564453,-37.73735427856445,0.03445819765329361,85.72999572753906,45.779998779296875,0.10420653969049454,red
63,88.29151153564453,-37.73756408691406,0.03413047641515732,85.72999572753906,45.779998779296875,0.10420653969049454,red
64,88.29150390625,-37.73768615722656,0.03395133838057518,85.72999572753906,45.779998779296875,0.10420653969049454,red
65,88.29150390625,-37.73774337768555,0.03385719284415245,85.72999572753906,45.779998779296875,0.10420653969049454,red
66,88.29150390625,-37.73777389526367,0.0338217169046402,85.72999572753906,45.779998779296875,0.10420653969049454,red
67,88.29150390625,-37.73779296875,0.03379741683602333,85.72999572753906,45.779998779296875,0.10420653969049454,red
68,88.29150390625,-37.73780822753906,0.03377952426671982,85.72999572753906,45.779998779296875,0.10420653969049454,red
69,88.29150390625,-37.737815856933594,0.0337691493332386,85.72999572753906,45.779998779296875,0.10420653969049454,red
70,88.29150390625,-37.737815856933594,0.03376457095146179,85.72999572753906,45.779998779296875,0.10420653969049454,red
71,88.29150390625,-37.73781967163086,0.0337621308863163,85.72999572753906,45.779998779296875,0.10420653969049454,red
72,88.29150390625,-37.73781967163086,0.03376014530658722,85.72999572753906,45.779998779296875,0.10420653969049454,red
73,88.29150390625,-37.73781967163086,0.03375896438956261,85.72999572753906,45.779998779296875,0.10420653969049454,red
74,88.29150390625,-37.73781967163086,0.03375896438956261,85.72999572753906,45.779998779296875,0.10420653969049454,red
75,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
76,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
77,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
78,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
79,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
80,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
81,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
82,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
83,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
84,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
85,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
86,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
87,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
88,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
89,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
90,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
91,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
92,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
93,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
94,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
95,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
96,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
97,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
98,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
99,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
100,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
101,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
102,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
103,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
104,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
105,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
106,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
107,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
108,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
109,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
110,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
111,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
112,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
113,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
114,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
115,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
116,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
117,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
118,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
119,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
120,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
121,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
122,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
123,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
124,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
125,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
126,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
127,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
128,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
129,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
130,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
131,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
132,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
133,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
134,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
135,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
136,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
137,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
138,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
139,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
140,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
141,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
142,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
143,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
144,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
145,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
146,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
147,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
148,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
149,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
150,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
151,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
152,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
153,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
154,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
155,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
156,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
157,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
158,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
159,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
160,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
161,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
162,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
163,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
164,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
165,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
166,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
167,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
168,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
169,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
170,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
171,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
172,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
173,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
174,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
175,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
176,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
177,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
178,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
179,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
180,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
181,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
182,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
183,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
184,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
185,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
186,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
187,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
188,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
189,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
190,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
191,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
192,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
193,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
194,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
195,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
196,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
197,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
198,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
199,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
200,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
201,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
202,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
203,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
204,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
205,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
206,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
207,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
208,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
209,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
210,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
211,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
212,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
213,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
214,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
215,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
216,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
217,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
218,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
219,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
220,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
221,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
222,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
223,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
224,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
225,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
226,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
227,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
228,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
229,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
230,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
231,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
232,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
233,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
234,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
235,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
236,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
237,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
238,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
239,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
240,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
241,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
242,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
243,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
244,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
245,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
246,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
247,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
248,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
249,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,red
250,88.29150390625,-37.737823486328125,0.03375808522105217,85.72999572753906,45.779998779296875,0.10420653969049454,green
251,88.29148864746094,-37.73841094970703,0.03374462202191353,85.72999572753906,45.779998779296875,0.10420653969049454,green
252,88.29151916503906,-37.74526596069336,0.033703651279211044,85.72999572753906,45.779998779296875,0.10420653969049454,green
253,88.29158782958984,-37.75531005859375,0.03366123139858246,85.72999572753906,45.779998779296875,0.10420653969049454,green
254,88.29139709472656,-37.78989028930664,0.03345169126987457,85.72999572753906,45.779998779296875,0.10420653969049454,green
255,88.29108428955078,-37.84243392944336,0.03339752182364464,85.72999572753906,45.779998779296875,0.10420653969049454,green
