time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
66,88.393310546875,-105.98275756835938,0.03930843248963356,85.72998809814453,119.75,0.10420653969049454,red
67,88.393310546875,-105.98299407958984,0.0389820858836174,85.72998809814453,119.75,0.10420653969049454,red
68,88.39331817626953,-105.98313903808594,0.038767050951719284,85.72998809814453,119.75,0.10420653969049454,red
69,88.39331817626953,-105.98320770263672,0.038674239069223404,85.72998809814453,119.75,0.10420653969049454,red
70,88.39331817626953,-105.98323059082031,0.038645438849925995,85.72998809814453,119.75,0.10420653969049454,red
71,88.39331817626953,-105.98324584960938,0.03862037509679794,85.72998809814453,119.75,0.10420653969049454,red
72,88.39331817626953,-105.98326110839844,0.03860660642385483,85.72998809814453,119.75,0.10420653969049454,red
73,88.39331817626953,-105.98326110839844,0.038600463420152664,85.72998809814453,119.75,0.10420653969049454,red
74,88.39331817626953,-105.98326110839844,0.03859943151473999,85.72998809814453,119.75,0.10420653969049454,red
75,88.39331817626953,-105.98326110839844,0.03859832510352135,85.72998809814453,119.75,0.10420653969049454,red
76,88.39331817626953,-105.98326110839844,0.03859832510352135,85.72998809814453,119.75,0.10420653969049454,red
77,88.39331817626953,-105.98326110839844,0.03859832510352135,85.72998809814453,119.75,0.10420653969049454,red
78,88.39331817626953,-105.98326110839844,0.03859832510352135,85.72998809814453,119.75,0.10420653969049454,red
79,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
80,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
81,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
82,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
83,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
84,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
85,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
86,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
87,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
88,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
89,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
90,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
91,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
92,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
93,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
94,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
95,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
96,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
97,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
98,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
99,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
100,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
101,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
102,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
103,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
104,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
105,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
106,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
107,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
108,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
109,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
110,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
111,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
112,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
113,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
114,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
115,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
116,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
117,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
118,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
119,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
120,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
121,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
122,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
123,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
124,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
125,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
126,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
127,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
128,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
129,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
130,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
131,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
132,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
133,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
134,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
135,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
136,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
137,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
138,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
139,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
140,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
141,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
142,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
143,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
144,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
145,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
146,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
147,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
148,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
149,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
150,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
151,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
152,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
153,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
154,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
155,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
156,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
157,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
158,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
159,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
160,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
161,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
162,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
163,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
164,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
165,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
166,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
167,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
168,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
169,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
170,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
171,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
172,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
173,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
174,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
175,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
176,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
177,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
178,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
179,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
180,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
181,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
182,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
183,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
184,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
185,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
186,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
187,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
188,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
189,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
190,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
191,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
192,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
193,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
194,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
195,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
196,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
197,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
198,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
199,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
200,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
201,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
202,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
203,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
204,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
205,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
206,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
207,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
208,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
209,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
210,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
211,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
212,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
213,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
214,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
215,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
216,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
217,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
218,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
219,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
220,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
221,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
222,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
223,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
224,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
225,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
226,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
227,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
228,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
229,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
230,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
231,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
232,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
233,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
234,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
235,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
236,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
237,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
238,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
239,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
240,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
241,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
242,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
243,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
244,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
245,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
246,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
247,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
248,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
249,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,red
250,88.39331817626953,-105.98326110839844,0.03859729692339897,85.72998809814453,119.75,0.10420653969049454,green
251,88.39331817626953,-105.98323822021484,0.03859802335500717,85.72998809814453,119.75,0.10420653969049454,green
252,88.39318084716797,-105.98756408691406,0.038573913276195526,85.72998809814453,119.75,0.10420653969049454,green
253,88.39313507080078,-105.99181365966797,0.038579367101192474,85.72998809814453,119.75,0.10420653969049454,green
254,88.39309692382812,-105.99661254882812,0.038584060966968536,85.72998809814453,119.75,0.10420653969049454,green
255,88.39306640625,-106.00237274169922,0.03858398273587227,85.72998809814453,119.75,0.10420653969049454,green
256,88.39301300048828,-106.03267669677734,0.038425903767347336,85.72998809814453,119.75,0.10420653969049454,green
257,88.39300537109375,-106.07157135009766,0.03843219578266144,85.72998809814453,119.75,0.10420653969049454,green
258,88.39303588867188,-106.11398315429688,0.0384889580309391,85.72998809814453,119.75,0.10420653969049454,green
259,88.3929672241211,-106.15621948242188,0.038543701171875,85.72998809814453,119.75,0.10420653969049454,green
260,88.39289855957031,-106.20321655273438,0.0385400764644146,85.72998809814453,119.75,0.10420653969049454,green
261,88.39279174804688,-106.25914764404297,0.03850719332695007,85.72998809814453,119.75,0.10420653969049454,green
262,88.39265441894531,-106.32500457763672,0.03847934678196907,85.72998809814453,119.75,0.10420653969049454,green
263,88.39247131347656,-106.40070343017578,0.03846526890993118,85.72998809814453,119.75,0.10420653969049454,green
264,88.39224243164062,-106.48591613769531,0.038461264222860336,85.72998809814453,119.75,0.10420653969049454,green
265,88.3919677734375,-106.58026885986328,0.038463056087493896,85.72998809814453,119.75,0.10420653969049454,green
266,88.39163970947266,-106.68336486816406,0.038467369973659515,85.72998809814453,119.75,0.10420653969049454,green
267,88.39122772216797,-106.79481506347656,0.03847263380885124,85.72998809814453,119.75,0.10420653969049454,green
268,88.3907470703125,-106.91424560546875,0.038478050380945206,85.72998809814453,119.75,0.10420653969049454,green
269,88.39020538330078,-107.04126739501953,0.038483429700136185,85.72998809814453,119.75,0.10420653969049454,green
270,88.38955688476562,-107.17555236816406,0.03848857805132866,85.72998809814453,119.75,0.10420653969049454,green
271,88.38880920410156,-107.31676483154297,0.038493573665618896,85.72998809814453,119.75,0.10420653969049454,green
