time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
56,355.12030029296875,-326.6092529296875,-0.005373344291001558,349.6000061035156,324.080078125,0.1032421886920929,yellow
57,355.05767822265625,-326.60980224609375,-0.005097007844597101,349.6000061035156,324.080078125,0.1032421886920929,yellow
58,355.0576477050781,-326.60980224609375,-0.0051741027273237705,349.6000061035156,324.080078125,0.1032421886920929,yellow
59,355.0574951171875,-326.60980224609375,-0.00535022746771574,349.6000061035156,324.080078125,0.1032421886920929,yellow
60,355.0574035644531,-326.60980224609375,-0.005467033479362726,349.6000061035156,324.080078125,0.1032421886920929,yellow
61,355.057373046875,-326.60980224609375,-0.005517501849681139,349.6000061035156,324.080078125,0.1032421886920929,yellow
62,355.057373046875,-326.60980224609375,-0.0055326842702925205,349.6000061035156,324.080078125,0.1032421886920929,yellow
63,355.057373046875,-326.60980224609375,-0.005545882973819971,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,355.057373046875,-326.60980224609375,-0.0055532073602080345,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,355.057373046875,-326.60980224609375,-0.0055564879439771175,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,355.057373046875,-326.60980224609375,-0.0055564879439771175,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
79,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
80,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
81,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
82,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
83,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
84,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
85,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
86,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
87,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
88,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
89,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
90,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
91,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
92,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
93,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
94,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
95,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
96,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
97,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
98,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
99,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
100,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
101,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
102,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
103,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
104,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
105,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
106,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
107,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
108,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
109,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
110,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
111,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
112,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
113,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
114,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
115,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
116,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
117,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
118,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
119,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
120,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
121,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
122,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
123,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
124,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
125,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
126,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
127,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
128,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
129,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
130,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
131,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
132,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
133,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
134,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
135,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
136,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
137,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
138,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
139,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
140,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
141,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
142,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
143,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
144,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
145,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
146,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
147,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
148,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
149,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
150,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
151,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
152,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
153,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
154,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
155,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
156,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
157,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
158,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
159,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
160,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
161,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
162,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
163,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
164,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
165,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
166,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
167,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
168,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
169,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
170,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
171,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
172,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
173,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
174,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
175,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
176,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
177,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
178,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
179,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
180,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
181,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
182,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
183,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
184,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
185,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
186,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
187,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
188,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
189,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
190,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
191,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
192,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
193,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
194,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
195,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
196,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
197,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
198,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
199,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
200,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
201,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
202,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
203,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
204,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
205,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
206,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
207,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
208,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
209,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
210,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
211,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
212,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
213,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
214,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
215,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
216,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
217,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
218,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
219,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
220,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
221,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
222,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
223,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
224,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
225,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
226,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
227,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
228,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
229,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
230,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
231,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
232,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
233,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
234,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
235,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
236,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
237,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
238,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
239,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
240,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
241,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
242,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
243,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
244,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
245,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
246,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
247,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
248,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
249,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
250,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
251,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
252,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
253,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
254,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
255,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
